sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,46,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,9058.922388333,9059.580973375,9,9059.022428666,9059.08811425,9059.612130333,9060.53880125,1,0.658585041999686
219,47,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1,9060.543910375,9061.224150166,13,9060.639053291,9060.699828666,9061.235025541,9062.228363,0,0.680239790999622
219,48,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.33333333333333,9062.233261666,9062.86417225,13,9062.328214583,9062.389380541,9062.874544333,9064.201246083,0,0.630910583999139
219,49,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,9064.217818166,9064.960194166,9,9064.317855125,9064.383843291,9064.989890666,9066.133260625,1,0.742376000000149
219,50,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.916666666666667,9066.149467208,9066.8984235,13,9066.250948375,9066.315577041,9066.92108525,9067.831120291,0,0.748956292000003
219,1,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.66666666666667,9107.993185541,9109.080201666,9,9108.088288541,9108.149138666,9109.084255833,9110.744307416,0,1.08701612500045
219,2,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.5,9110.762520291,9112.001362208,13,9110.862253916,9110.928093708,9112.020220291,9113.513589583,1,1.23884191700017
219,3,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,9113.529515583,9114.613629166,9,9113.62947375,9113.690762666,9114.630176333,9115.590181583,1,1.08411358299963
219,4,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.85,9115.595206541,9116.271394,13,9115.690192208,9115.751279416,9116.286350375,9118.129739958,0,0.676187458999266
219,5,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,9118.14650875,9118.697848625,9,9118.247673041,9118.312465125,9118.718444791,9119.911806041,1,0.55133987499903
219,6,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,9119.921564458,9120.489111916,9,9120.019990416,9120.087416458,9120.510101916,9121.470146583,1,0.567547458000263
219,7,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,9121.48672825,9122.095977791,9,9121.586297791,9121.65197325,9122.104293208,9122.9809635,0,0.609249540999372
219,8,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.8,9122.985798041,9123.776313083,13,9123.080852875,9123.141741583,9123.793433541,9124.586770416,1,0.790515042001061
219,9,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,9124.591933666,9125.35975775,9,9124.686917416,9124.747880541,9125.366561416,9126.4432765,1,0.767824083999585
219,10,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.46666666666667,9126.452186541,9127.531976666,9,9126.55015625,9126.618096291,9127.557851958,9129.017904916,1,1.07979012499891
219,11,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,9129.034925958,9129.853784916,9,9129.134477166,9129.200809833,9129.874248166,9130.717585875,0,0.818858958000419
219,12,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,9130.722500166,9135.256925875,9,9130.817527791,9130.87842475,9135.273531041,9136.250202166,0,4.53442570900006
219,13,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.65,9136.254864708,9137.0079775,13,9136.349928916,9136.411105416,9137.013259291,9138.656627833,1,0.753112791999229
219,14,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,9138.674447,9139.707129291,13,9138.774510208,9138.840513958,9139.7291195,9140.705791375,1,1.03268229100104
219,15,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.88333333333333,9140.710863916,9141.599819291,9,9140.805839791,9140.866769666,9141.618682833,9143.495400291,1,0.888955374999568
219,16,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.8,9143.509323375,9144.250970333,13,9143.609266166,9143.675190166,9144.264048833,9146.057420333,1,0.741646958000274
219,17,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.96666666666667,9146.074168333,9147.656386333,13,9146.174231375,9146.240066791,9147.675956583,9149.636001958,0,1.58221799999956
219,18,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.61666666666667,9149.652012541,9150.248434833,13,9149.750444,9149.817862875,9150.274334333,9151.884382083,1,0.596422291999261
219,19,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,9151.902053833,9152.588473666,13,9152.003636291,9152.067791,9152.607085291,9154.283794791,1,0.686419832998581
219,20,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,9154.298086583,9154.976936125,13,9154.399408875,9154.464348875,9155.004106,9156.797488583,0,0.678849542000535
219,21,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,9156.814857416,9157.527879291,9,9156.915495416,9156.98102675,9157.554463875,9158.614518166,1,0.713021874998958
219,22,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.83333333333333,9158.626279958,9159.416258125,13,9158.724501791,9158.7920295,9159.431099333,9161.2578195,1,0.789978167000299
219,23,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.5,9161.271563083,9161.987477833,9,9161.3716305,9161.437538875,9162.010670916,9163.504056708,1,0.715914749998774
219,24,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.4,9163.519858458,9164.321329708,13,9163.619834708,9163.680544958,9164.336535333,9165.72990725,1,0.801471250000759
219,25,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.41666666666667,9165.7440625,9166.505849041,13,9165.844220958,9165.909772916,9166.533279,9167.943340916,0,0.76178654099931
219,26,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.91666666666667,9167.961130416,9168.504157791,9,9168.06116575,9168.126464,9168.533194583,9170.443243125,1,0.543027374998928
219,27,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,9170.461963791,9171.129131583,9,9170.561944458,9170.628080666,9171.151338708,9172.028009041,1,0.667167792000328
219,28,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.16666666666667,9172.032854791,9172.663709458,9,9172.127878625,9172.188882833,9172.673942791,9173.833973666,1,0.630854667000676
219,29,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.6,9173.843239875,9174.804834083,9,9173.944418625,9174.009157,9174.831984583,9176.4253545,0,0.961594207999951
219,30,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,9176.437834958,9177.442885875,9,9176.537827708,9176.603527333,9177.459380375,9178.386050583,0,1.00505091699961
219,31,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,9178.392043875,9178.975241375,13,9178.487118875,9178.548018541,9178.983122791,9179.709795125,0,0.583197500000097
219,32,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.98333333333333,9179.714666333,9180.479269791,9,9179.809772041,9179.870670875,9180.489281791,9182.466001458,1,0.764603457999328
219,33,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.883333333333333,9182.482404583,9183.419947291,13,9182.582293666,9182.648372958,9183.437676291,9184.314346708,1,0.937542708001274
219,34,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,9184.319312041,9185.26418375,13,9184.414337083,9184.475294791,9185.27713425,9186.387165833,0,0.944871708999926
219,35,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,9186.3966115,9187.137638166,13,9186.497672,9186.562086,9187.150915333,9188.694282416,1,0.741026665999016
219,36,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,9188.711158833,9189.401505791,13,9188.811002166,9188.876693583,9189.41531275,9190.592012375,1,0.690346957999282
219,37,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.36666666666667,9190.611377541,9191.383634333,13,9190.711166541,9190.777194,9191.399427208,9192.75948075,0,0.772256792000917
219,38,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,9192.772498541,9193.615277791,13,9192.873561875,9192.938532291,9193.644835625,9194.388210083,1,0.842779249998785
219,39,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.41666666666667,9194.403993041,9195.44790025,13,9194.50380625,9194.569767416,9195.455496833,9196.865549875,1,1.04390720899937
219,40,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.2,9196.879893833,9197.607653666,13,9196.980050458,9197.0451855,9197.63499475,9198.828365125,1,0.727759833000164
219,41,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,9198.843777166,9199.635408541,13,9198.943796708,9199.009965958,9199.648850083,9200.608898666,0,0.791631375001089
219,42,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.95,9200.622178416,9201.783347583,9,9200.717904,9200.7781735,9201.796737208,9203.74012375,1,1.16116916699866
219,43,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,9203.74909775,9208.356542,13,9203.850764875,9203.914778541,9208.3732415,9209.199912125,0,4.60744424999939
219,44,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,9209.20427075,9210.455417791,9,9209.299181208,9209.360207666,9210.462522333,9211.389193083,0,1.25114704099906
219,45,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.75,9211.394037708,9212.176001666,13,9211.489025708,9211.549909458,9212.18504275,9213.92841125,0,0.781963957999324
219,46,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,9213.947534333,9214.779798583,13,9214.047433833,9214.113147041,9214.802735,9216.512787875,1,0.832264250000662
219,47,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,9216.531962875,9217.145988375,9,9216.632019125,9216.697717958,9217.170715708,9218.28075425,1,0.614025499999116
219,48,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,9218.289962666,9219.549189583,13,9218.388882916,9218.455553041,9219.580218666,9220.773590125,1,1.25922691699998
219,49,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.1,9220.784494666,9222.472247541,13,9220.885846791,9220.950547125,9222.491917875,9223.585307416,0,1.68775287499921
219,50,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,9223.594392916,9224.29268275,13,9223.692834166,9223.758835666,9224.315705041,9225.675734375,1,0.698289833999297
219,1,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,9331.659757166,9332.503818458,9,9331.75485875,9331.81601725,9332.517846833,9333.327852125,1,0.844061292000333
219,2,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.53333333333333,9333.332651958,9334.463876708,9,9333.427709458,9333.488608416,9334.473771833,9336.000494291,1,1.13122474999909
219,3,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.7,9336.015437666,9336.734575916,13,9336.117335958,9336.181141708,9336.754446916,9337.447835833,1,0.719138250000469
219,4,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.93333333333333,9337.4638425,9338.151378541,13,9337.563506625,9337.621623791,9338.15671475,9340.083437666,0,0.687536041001295
219,5,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.11666666666667,9340.096130958,9340.835784791,13,9340.197446125,9340.262027625,9340.850860583,9341.960911458,1,0.739653832999466
219,6,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.31666666666667,9341.969545333,9342.514627208,13,9342.069195625,9342.135214833,9342.541547125,9343.851600291,1,0.545081874999596
219,7,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.68333333333333,9343.8681045,9344.543333458,9,9343.96329425,9344.024132666,9344.559091583,9346.23579025,1,0.675228957999934
219,8,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,9346.25366025,9346.867726916,13,9346.3537825,9346.419814041,9346.892553791,9347.819224291,1,0.614066665999417
219,9,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.53333333333333,9347.8246795,9348.839662625,13,9347.919706625,9347.980685541,9348.849436875,9350.376136625,0,1.01498312500007
219,10,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.51666666666667,9350.394650583,9351.007606125,9,9350.494692875,9350.560424166,9351.03353575,9352.543571958,0,0.612955541999327
219,11,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.65,9352.562743375,9353.377127333,13,9352.662587916,9352.7285075,9353.40093575,9355.044320875,1,0.81438395800069
219,12,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,9355.063377958,9355.87190025,13,9355.163381166,9355.22927525,9355.883601666,9356.693606041,1,0.808522291999907
219,13,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.933333333333333,9356.698585625,9357.431865041,9,9356.793579375,9356.854529041,9357.439978125,9358.3666475,1,0.733279416001096
219,14,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.01666666666667,9358.371581625,9359.007030875,9,9358.466679291,9358.527527375,9359.012573,9360.022622083,0,0.63544924999951
219,15,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.41666666666667,9360.031546083,9360.82769725,13,9360.129936375,9360.195691208,9360.852063083,9362.262103125,1,0.796151167000062
219,16,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.95,9362.275554791,9362.956549083,13,9362.375580708,9362.441558625,9362.981231375,9363.924598791,1,0.680994291999014
219,17,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.1,9363.943531958,9364.623772333,13,9364.043680291,9364.110537458,9364.629440375,9365.722821083,1,0.680240374998903
219,18,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,9365.731216458,9366.42609475,13,9365.829936041,9365.897008833,9366.453322791,9367.446695333,1,0.694878292000794
219,19,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.5,9367.457974791,9368.247056,9,9367.558429583,9367.623783708,9368.259080541,9369.752439041,0,0.789081209000869
219,20,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,9369.762708666,9370.382845458,9,9369.862971625,9369.929399458,9370.402045416,9371.912098041,0,0.620136792000267
219,21,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,9371.928418375,9372.538949958,9,9372.02791625,9372.094369375,9372.567557208,9373.744257041,1,0.610531582999101
219,22,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,9373.75439025,9374.857887791,13,9373.854385291,9373.921440625,9374.876927875,9375.620269458,0,1.10349754100025
219,23,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.6,9375.626379916,9376.471712583,9,9375.721601958,9375.782363416,9376.483980833,9378.077370333,1,0.845332666998729
219,24,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.13333333333333,9378.094571875,9379.426663041,13,9378.194454333,9378.260449375,9379.452771916,9380.5794845,1,1.33209116599937
219,25,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,9380.588254958,9381.554382875,9,9380.688017333,9380.755110083,9381.578207666,9382.938240125,1,0.96612791699954
219,26,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,9382.95593825,9383.856811791,13,9383.055576958,9383.1217145,9383.877792875,9384.837797875,0,0.900873541000692
219,27,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,9384.842707416,9386.079059,9,9384.937834458,9384.99868225,9386.084032458,9386.860704166,1,1.23635158399884
219,28,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.61666666666667,9386.865513125,9387.687422625,13,9386.96054375,9387.02140975,9387.706392708,9389.31644925,1,0.821909500000402
219,29,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.66666666666667,9389.334040125,9390.322935083,9,9389.433983583,9389.499741125,9390.339000541,9391.999036333,1,0.988894957999946
219,30,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.25,9392.015752166,9392.824217875,9,9392.115273291,9392.181398291,9392.836630041,9394.080013333,0,0.808465709000302
219,31,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,9394.096750458,9394.775152166,9,9394.196934791,9394.262597416,9394.8025245,9395.795889708,1,0.678401707999001
