sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,30,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,6968.388891666,6969.350250125,13,6968.488835041,6968.555559041,6969.360364833,6970.203722375,0,0.961358458999712
202,31,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.7,6970.2105265,6970.881693166,13,6970.305714708,6970.367129958,6970.885321625,6971.578659333,0,0.671166666000317
202,32,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,6971.583416125,6972.242082166,9,6971.6785005,6971.739533708,6972.258339666,6973.768386791,1,0.658666040999378
202,33,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,6973.787291583,6974.331517833,9,6973.887299583,6973.953664625,6974.360227333,6975.386947375,0,0.544226250000065
202,34,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,6975.40136175,6976.082842666,13,6975.500059958,6975.56780875,6976.106562666,6977.099940916,0,0.6814809159996
202,35,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.33333333333333,6977.118152708,6977.722053416,13,6977.21827875,6977.284388166,6977.736823791,6979.063537,0,0.603900707999856
202,36,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,6979.079248416,6980.223205291,13,6979.179443125,6979.24644225,6980.252785291,6980.979457375,1,1.14395687500019
202,37,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.816666666666667,6980.984381541,6982.1384205,9,6981.079481083,6981.140501791,6982.143288916,6982.95329375,1,1.15403895899999
202,38,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,6982.958052916,6983.850308458,13,6983.053136583,6983.1140985,6983.866099291,6984.99281825,1,0.892255541999475
202,39,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.36666666666667,6985.0021055,6985.643703541,9,6985.10366025,6985.168679791,6985.674840208,6987.034888333,1,0.641598041000179
202,40,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.96666666666667,6987.044074,6987.733427125,9,6987.145135083,6987.210286,6987.74943125,6989.709473916,0,0.689353124999798
202,41,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,6989.727364333,6990.436398791,13,6989.828964625,6989.893522875,6990.467022,6991.543721375,1,0.709034458000133
202,42,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,6991.552715333,6992.249157833,13,6991.650859166,6991.7188055,6992.275240875,6993.55195925,0,0.696442499999648
202,43,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.71666666666667,6993.561604916,6994.3100705,13,6993.663223875,6993.727647541,6994.334269958,6996.044326125,0,0.74846558399986
202,44,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.01666666666667,6996.059348166,6996.860874166,13,6996.159564333,6996.225624166,6996.881583416,6997.891613666,0,0.801526000000194
202,45,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,6997.900898791,6998.585041375,13,6997.998504833,6998.065426791,6998.605142458,6999.398517625,1,0.684142584000256
202,46,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.6,6999.41509325,6999.978687791,9,6999.51496325,6999.581381791,6999.98385225,7001.577209208,1,0.563594541000384
202,47,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.15,7001.585722708,7002.186096125,9,7001.686957208,7001.752172125,7002.208860666,7003.352242041,1,0.60037341700081
202,48,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.73333333333333,7003.362157708,7003.876126916,9,7003.462082958,7003.528258875,7003.901620333,7005.628340208,1,0.513969208000162
202,49,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,7005.646184625,7006.31026625,9,7005.746576458,7005.812164875,7006.33530025,7007.628674583,0,0.664081624999199
202,50,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.08333333333333,7007.6459735,7008.281061458,13,7007.746167375,7007.812211166,7008.301910916,7009.378613791,0,0.63508795800044
202,1,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,7013.735158166,7016.881374625,13,7013.83081275,7013.891205958,7016.8934385,7017.68677625,1,3.14621645900024
202,2,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.16666666666667,7017.691706291,7018.665942291,13,7017.786874583,7017.847706708,7018.683172708,7019.843227583,1,0.974236000000019
202,3,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,7019.852564083,7020.8105195,13,7019.954287875,7020.018718166,7020.823172625,7021.866540458,1,0.957955416999539
202,4,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.4,7021.876781083,7022.557957625,13,7021.975303291,7022.040254208,7022.580451625,7023.973828416,1,0.681176541999776
202,5,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.91666666666667,7023.983924416,7024.556245958,9,7024.083905958,7024.150083583,7024.572667291,7026.482713708,1,0.572321541999372
202,6,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,7026.502768958,7027.183672916,13,7026.602863291,7026.667957958,7027.207934875,7028.101272041,0,0.680903958000272
202,7,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.95,7028.106262583,7028.961282541,9,7028.201302,7028.262329583,7028.980830291,7030.924196916,1,0.855019958000412
202,8,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.38333333333333,7030.941402333,7031.482305666,9,7031.042958541,7031.107538,7031.496506541,7032.873229375,1,0.540903332999733
202,9,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,7032.888105,7033.559690166,13,7032.988230875,7033.054310375,7033.576801416,7034.420184708,1,0.671585166000114
202,10,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,7034.435497041,7035.050225708,9,7034.53504175,7034.593579666,7035.062039416,7036.022042791,1,0.614728666999326
202,11,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.01666666666667,7036.0269095,7036.809407916,13,7036.122007875,7036.182994875,7036.817913708,7037.827966708,0,0.782498415999726
202,12,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.3,7037.837,7038.430374666,9,7037.935904208,7038.001565541,7038.457975208,7039.751352375,0,0.593374665999363
202,13,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,7039.768906041,7040.242153416,13,7039.86537625,7039.925744541,7040.261026875,7040.971032666,1,0.473247375000028
202,14,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,7040.975453083,7041.930185125,13,7041.070578625,7041.131608916,7041.933980041,7042.777318791,1,0.954732042000614
202,15,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.4,7042.782927625,7043.633165625,13,7042.878077333,7042.939120083,7043.64093,7045.034307083,1,0.85023799999999
202,16,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.23333333333333,7045.052233083,7046.007109,13,7045.152301291,7045.218663083,7046.024605375,7047.251329375,1,0.954875917000209
202,17,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,7047.269802083,7048.063242625,13,7047.3699605,7047.436460166,7048.092857125,7048.886224791,1,0.793440542000099
202,18,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,7048.902058583,7049.6019825,13,7049.003333166,7049.068695416,7049.620909458,7050.43091275,0,0.699923916999978
202,19,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,7050.435787416,7051.226002291,13,7050.530892416,7050.591843958,7051.24385725,7051.970528791,1,0.790214875000856
202,20,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.3,7051.975591458,7052.937233875,13,7052.070655833,7052.131558416,7052.950239208,7054.243620458,1,0.961642416999894
202,21,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,7054.258872166,7055.099137958,13,7054.360071791,7054.425117583,7055.114057125,7057.007453125,0,0.840265791999627
202,22,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,7057.022533625,7057.922509,13,7057.122929583,7057.188818416,7057.945381125,7059.072100458,1,0.899975375000395
202,23,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,7059.084218833,7059.974770958,13,7059.183949458,7059.2505475,7059.989338458,7061.282719583,1,0.890552124999886
202,24,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,7061.30282025,7062.070024458,9,7061.402751875,7061.469121666,7062.092892125,7062.902940166,1,0.767204208000294
202,25,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,7062.918615208,7063.857243916,13,7063.018895458,7063.084770916,7063.870131416,7064.980187125,1,0.938628707999669
202,26,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.75,7064.98862975,7065.489443041,9,7065.088217666,7065.15603525,7065.512894916,7066.256262583,1,0.500813291000668
202,27,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.65,7066.270035708,7067.07372325,9,7066.369595416,7066.436371125,7067.088991,7068.732360958,0,0.803687541999352
202,28,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.916666666666667,7068.748670666,7069.6047275,9,7068.848758125,7068.916389875,7069.622137583,7070.532142041,1,0.856056833999901
202,29,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.06666666666667,7070.53710625,7071.313798458,13,7070.632176541,7070.693305791,7071.3287815,7072.388818375,1,0.776692207999986
202,30,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.3,7072.400172333,7073.090411916,9,7072.498530541,7072.566407416,7073.105343125,7074.398731333,1,0.690239583000221
202,31,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.81666666666667,7074.408071875,7075.228774916,9,7074.508230291,7074.574296375,7075.247007166,7077.057062,1,0.820703040999433
202,32,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.13333333333333,7077.073789333,7077.601376083,9,7077.17494725,7077.240111291,7077.629722416,7078.756432458,0,0.52758675000041
202,33,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.26666666666667,7078.772408708,7079.38502875,13,7078.870938666,7078.938756791,7079.411988041,7080.672041541,0,0.612620042000344
202,34,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.733333333333333,7080.689979125,7081.425956541,9,7080.785941125,7080.846116083,7081.43119975,7082.157870083,1,0.735977416000424
202,35,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,7082.162673875,7082.833629958,9,7082.25763675,7082.318693375,7082.837244416,7083.86395525,1,0.67095608299951
202,36,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,7083.874951708,7084.728863,13,7083.97317425,7084.039754083,7084.745737291,7086.05578975,0,0.853911292000703
202,37,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.65,7086.0720455,7087.151375166,13,7086.172110583,7086.238234875,7087.178152708,7088.821526833,1,1.07932966600038
202,38,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,7088.833480291,7089.483694625,9,7088.933415041,7088.999584875,7089.505936125,7090.782625333,0,0.650214333999429
202,39,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.28333333333333,7090.793070916,7091.376854541,9,7090.893245333,7090.960368083,7091.400168375,7092.676883416,1,0.583783625000251
202,40,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.95,7092.686781291,7093.686006125,9,7092.78540675,7092.853245541,7093.709728625,7095.65312325,0,0.999224833999506
202,41,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.7,7095.670241625,7096.660515125,13,7095.770667583,7095.833873833,7096.672344666,7097.365681625,1,0.990273499999603
202,42,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,7097.37071325,7098.041795958,13,7097.465877375,7097.526921,7098.045233375,7099.305285041,0,0.671082707999631
202,43,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,7099.325627416,7100.188404625,13,7099.426032083,7099.491967125,7100.215536416,7101.442259875,1,0.862777208999432
202,44,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.7,7101.459332041,7102.174372583,9,7101.559863583,7101.627098333,7102.200746333,7103.894124875,1,0.71504054199977
202,45,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.83333333333333,7103.911937375,7104.390355458,9,7104.012227708,7104.078038541,7104.417546541,7106.244252083,0,0.478418083000179
202,46,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.55,7106.263579625,7106.743535416,13,7106.363694583,7106.430180666,7106.770263125,7108.313634333,0,0.479955791000066
202,47,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,7108.335189708,7109.044090916,13,7108.435824583,7108.502413791,7109.057647833,7109.801021375,1,0.708901207999588
202,48,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.833333333333333,7109.818211666,7110.457793,13,7109.913871833,7109.974412708,7110.47615625,7111.30282725,1,0.639581333999558
202,49,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,7111.30776975,7111.889113375,13,7111.402970375,7111.463914291,7111.898989958,7113.292374958,1,0.581343625000045
202,50,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,7113.308959458,7113.809729666,9,7113.410575916,7113.475158458,7113.831641958,7115.058362125,1,0.500770208000176
202,1,11,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,7120.8782645,7121.969475916,13,7120.974239958,7121.034453208,7121.986933583,7122.863604125,1,1.09121141600008
202,2,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,7122.868384,7123.601908875,9,7122.963647666,7123.024475,7123.609587333,7124.469590708,1,0.733524874999603
202,3,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.75,7124.474283333,7125.209607958,13,7124.569335625,7124.63035575,7125.215562916,7125.95890125,1,0.735324624999521
202,4,11,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.83333333333333,7125.965855958,7126.6177985,13,7126.061061583,7126.121836291,7126.62363025,7128.450330708,0,0.651942542000143
202,5,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.13333333333333,7128.469053125,7129.944903416,13,7128.569298208,7128.635338666,7129.954864166,7131.08158625,1,1.47585029099992
202,6,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.08333333333333,7131.0909425,7131.827835791,13,7131.190840458,7131.257299666,7131.846810791,7132.923513375,1,0.736893291000342
202,7,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.76666666666667,7132.939669708,7133.545562375,9,7133.041154583,7133.097329208,7133.549099291,7135.309132083,1,0.605892667000262
202,8,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.91666666666667,7135.324423666,7136.078486125,13,7135.425623041,7135.490659875,7136.096986541,7138.007039958,0,0.754062459000124
202,9,11,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.96666666666667,7138.02449675,7138.802586375,13,7138.124572541,7138.190816833,7138.8117555,7140.771804166,1,0.778089624999666
202,10,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.55,7140.784944083,7141.513727708,13,7140.88540075,7140.95139025,7141.541306833,7143.084678375,1,0.728783625000688
202,11,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.7,7143.102019208,7143.774244666,9,7143.201951833,7143.26831325,7143.791091708,7144.484462125,0,0.672225458000867
202,12,11,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,7144.50087425,7145.449426416,9,7144.601391166,7144.658895958,7145.461026375,7146.921074,1,0.948552165999899
202,13,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.08333333333333,7146.937675125,7147.674491625,9,7147.037644708,7147.1038605,7147.693550916,7148.770252166,1,0.736816499999804
202,14,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,7148.78077725,7149.521043375,13,7148.879180416,7148.947970208,7149.537287041,7150.863971333,1,0.740266124999835
202,15,11,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,7150.872566,7151.620142791,13,7150.972686291,7151.038652083,7151.645211833,7152.555263375,0,0.747576791000029
202,16,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.96666666666667,7152.573080458,7153.417414375,13,7152.6738375,7152.740297791,7153.426070166,7155.386109708,0,0.844333916999858
202,17,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,7155.403266916,7156.087304416,9,7155.503418833,7155.569624916,7156.109502,7156.869505291,1,0.684037500000159
