sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,38,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,1.28333333333333,2414.703616416,2415.381120333,13,2414.805077666,2414.854139,2415.4112735,2416.688041416,1,0.677503917000195
234,39,8,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.2,2416.703488333,2417.331948333,9,2416.803927208,2416.853350625,2417.36057775,2418.553965208,1,0.628459999999905
234,40,8,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.21666666666667,2418.571484625,2419.5515785,9,2418.672310916,2418.713130125,2419.565002333,2420.775030916,1,0.980093874999966
234,41,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.11666666666667,2420.796902416,2421.480611916,9,2420.89807925,2420.946837916,2421.504040208,2422.614121583,0,0.683709499999622
234,42,8,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,0.816666666666667,2422.625438833,2423.296471791,13,2422.725999083,2422.775935875,2423.316570875,2424.126637583,1,0.671032958000069
234,43,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,0.983333333333333,2424.145383166,2424.919078833,9,2424.246976333,2424.295542583,2424.9311835,2425.9078615,1,0.773695667000084
234,44,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,0.95,2425.912974666,2426.8230745,9,2426.008058666,2426.052341666,2426.837565458,2427.780907041,0,0.910099833999993
234,45,8,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.85,2427.785904166,2428.607704416,13,2427.8811955,2427.925353666,2428.627325416,2430.4707535,1,0.821800250000251
234,46,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,0.85,2430.488726375,2431.344651791,9,2430.589403916,2430.63862825,2431.361811416,2432.20515275,0,0.855925415999991
234,47,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,1.11666666666667,2432.210496916,2433.007742833,9,2432.305615708,2432.349958166,2433.018479875,2434.128556291,1,0.797245917000055
234,48,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.75,2434.1402625,2434.84376175,9,2434.241389291,2434.2896995,2434.86324125,2435.606665958,1,0.703499249999822
234,49,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,0.716666666666667,2435.625355666,2436.310914958,13,2435.723435166,2435.772789208,2436.324881625,2437.034889708,0,0.685559292000107
234,50,8,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.983333333333333,2437.039825041,2437.743308208,13,2437.134887375,2437.179226833,2437.747704208,2438.7243815,1,0.703483167000286
234,1,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,1.58333333333333,2718.23842825,2719.078449958,13,2718.333647041,2718.377897208,2719.096406833,2720.673137666,1,0.840021707999767
234,2,9,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.91666666666667,2720.689528666,2721.237872041,9,2720.790196333,2720.838630166,2721.262495333,2723.172600583,1,0.548343375000059
234,3,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.1,0.05,0.95,2723.194655541,2723.830793916,9,2723.295679166,2723.344792708,2723.849873875,2724.793214833,1,0.636138374999973
234,4,9,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.35,2724.798500583,2725.542637041,13,2724.893583666,2724.937981583,2725.55659875,2726.900026458,1,0.744136457999957
234,5,9,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,0.716666666666667,2726.918558083,2728.291352875,13,2727.019518208,2727.068599958,2728.30984825,2729.019856,1,1.37279479200015
234,6,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,67,0.1,0.05,1.9,2729.025810708,2730.029776791,13,2729.121037958,2729.165198083,2730.033815666,2731.927211458,1,1.00396608300025
234,7,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.83333333333333,2731.947034625,2732.574652583,9,2732.048158458,2732.097714541,2732.58651275,2734.413259208,1,0.627617957999973
234,8,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,57,0.1,0.05,0.983333333333333,2734.433903041,2735.135290166,9,2734.53505675,2734.584398833,2735.158739333,2736.135415875,1,0.701387124999655
234,9,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.63333333333333,2736.14070925,2737.49475475,13,2736.235797,2736.280255666,2737.499174958,2739.125935916,1,1.35404550000021
234,10,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,0.966666666666667,2739.146970958,2740.349816041,9,2739.247868791,2739.297802125,2740.371339583,2741.331347916,0,1.20284508299983
234,11,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.1,2741.3361115,2742.190629833,9,2741.431099208,2741.475697125,2742.194019083,2743.287456416,0,0.854518333000215
234,12,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,26,0.1,0.05,1.01666666666667,2743.29717,2743.99507475,9,2743.395823,2743.446801541,2744.021375041,2745.0314585,1,0.697904750000362
234,13,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,0.7,2745.050385666,2745.870292333,9,2745.151491875,2745.198965875,2745.884539333,2746.577880416,1,0.819906667000396
234,14,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,0.9,2746.582752416,2747.2861785,9,2746.67794725,2746.722279791,2747.29085575,2748.184195583,1,0.703426084000057
234,15,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.88333333333333,2748.189145333,2749.4702625,9,2748.284239125,2748.328582416,2749.480898666,2751.357640708,1,1.28111716700005
234,16,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,82,0.1,0.05,0.766666666666667,2751.37988425,2752.91046,9,2751.480830708,2751.529856916,2752.915857791,2753.675865041,0,1.53057575000003
234,17,9,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,0.883333333333333,2753.68083425,2754.998459458,9,2753.776056083,2753.820189333,2755.00576975,2755.882446833,0,1.31762520800021
234,18,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,1.66666666666667,2755.887167833,2757.021939375,13,2755.982452833,2756.026661666,2757.028348166,2758.688430541,0,1.13477154199973
234,19,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,0.85,2758.706999666,2759.672998083,9,2758.807879166,2758.857516583,2759.698373791,2760.541714458,1,0.965998417000264
234,20,9,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.26666666666667,2760.546984583,2761.374271458,13,2760.642151541,2760.686369416,2761.388291291,2762.6483535,0,0.827286875000027
234,21,9,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.81666666666667,2762.667857291,2763.310558458,9,2762.768511166,2762.817595666,2763.322393083,2765.13246225,1,0.642701166999814
234,22,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,1.73333333333333,2765.152463708,2765.810008625,9,2765.253723625,2765.302496166,2765.823964083,2767.550715833,1,0.657544916999996
234,23,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,0.866666666666667,2767.570630916,2768.351358666,9,2767.671930375,2767.714563583,2768.372737625,2769.232747625,1,0.780727750000096
234,24,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.63333333333333,2769.238131208,2770.062030375,13,2769.333257416,2769.37793475,2770.07974775,2771.706492791,1,0.823899167000036
234,25,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.85,2771.718437208,2772.671848833,13,2771.816058208,2771.866196166,2772.688372833,2773.531713583,1,0.953411624999717
234,26,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,1.11666666666667,2773.5368175,2774.246252916,13,2773.632012875,2773.676174,2774.26159475,2775.371684541,1,0.709435415999906
234,27,9,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.68333333333333,2775.38165975,2776.08573975,9,2775.481950333,2775.531169625,2776.104000583,2777.7807575,1,0.704079999999976
234,28,9,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.21666666666667,2777.79392725,2778.969539666,13,2777.892306458,2777.943636291,2778.982801791,2780.192890541,1,1.17561241600015
234,29,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.05,2780.212532,2781.065574333,13,2780.313487833,2780.362881458,2781.086689583,2782.130127208,0,0.853042332999848
234,30,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.21666666666667,2782.140881708,2783.097576416,9,2782.242169666,2782.290519208,2783.113199333,2784.323236958,1,0.956694707999759
234,31,9,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.03333333333333,2784.335813625,2785.65707675,13,2784.4383595,2784.485743625,2785.676642416,2786.7034055,0,1.32126312500031
234,32,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.1,0.05,1.38333333333333,2786.713007791,2787.395699416,9,2786.812274083,2786.8614095,2787.419067875,2788.795840083,1,0.682691624999734
234,33,9,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.38333333333333,2788.80977275,2789.502650416,13,2788.911258375,2788.959772041,2789.515238875,2790.891946458,1,0.692877666000186
234,34,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.18333333333333,2790.899392666,2791.83012,13,2790.994500625,2791.039008208,2791.840923833,2793.017669791,1,0.930727334000039
234,35,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,0.716666666666667,2793.029366,2793.699339583,13,2793.129556666,2793.178576791,2793.71661375,2794.426694041,1,0.669973582999773
234,36,9,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,0.933333333333333,2794.440421583,2795.326112708,13,2794.54096175,2794.58525025,2795.337518375,2796.264193125,1,0.885691124999994
234,37,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,42,0.1,0.05,1.2,2796.269321375,2797.045788625,9,2796.364596458,2796.408728,2797.060610083,2798.253985916,1,0.776467250000223
234,38,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,0.766666666666667,2798.269753125,2798.971453625,9,2798.370483041,2798.419900958,2798.994269625,2799.754335833,0,0.701700499999788
234,39,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,78,0.1,0.05,1.56666666666667,2799.763881083,2800.629892875,13,2799.862778833,2799.910115791,2800.645409083,2802.205504208,1,0.866011792000336
234,40,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,40,0.1,0.05,0.8,2802.224775666,2802.872310291,9,2802.325956625,2802.375112125,2802.899186166,2803.692622708,1,0.647534624999935
234,41,9,categorization,0,bedroom,SHINEd_bedroom_115.tif,55,0.1,0.05,0.833333333333333,2803.709736958,2804.614338291,9,2803.805094708,2803.849349875,2804.617816291,2805.4444915,1,0.904601332999846
234,42,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,1.9,2805.449473458,2806.717789583,9,2805.544627625,2805.588788708,2806.724195583,2808.617603416,1,1.26831612500018
234,43,9,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.26666666666667,2808.631177875,2809.314062333,13,2808.730164,2808.781733416,2809.339019375,2810.5991055,1,0.68288445799999
234,44,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.05,1.35,2810.618259916,2811.313601166,9,2810.719340291,2810.768441083,2811.34244725,2812.685838791,0,0.695341249999728
234,45,9,categorization,0,bedroom,SHINEd_bedroom_028.tif,24,0.1,0.05,1.68333333333333,2812.706081666,2813.877330583,13,2812.80678475,2812.856480833,2813.895797083,2815.572525625,0,1.17124891699996
234,46,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,0.9,2815.589433583,2816.46916575,13,2815.690672166,2815.737971875,2816.495928708,2817.389271125,1,0.879732166999929
234,47,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.1,2817.39457925,2818.341867916,9,2817.489728083,2817.534071875,2818.352769416,2819.446190166,0,0.947288666000077
234,48,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.86666666666667,2819.455491583,2820.473057291,9,2819.554239541,2819.605227708,2820.495573333,2822.355650875,1,1.01756570799989
234,49,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,1.06666666666667,2822.375078916,2823.16841525,9,2822.476208541,2822.525721541,2823.1811875,2824.241246833,1,0.793336334000287
234,50,9,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,1.31666666666667,2824.250820958,2825.015136875,13,2824.3493225,2824.399429458,2825.039948625,2826.350011291,1,0.764315916999749
234,1,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.05,2831.01038875,2831.837671541,13,2831.105543083,2831.149819625,2831.851631708,2832.895061583,0,0.827282791000016
234,2,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,43,0.1,0.05,1.41666666666667,2832.905091166,2833.881101791,9,2833.003072708,2833.0517605,2833.889191541,2835.299258333,1,0.976010625000072
234,3,10,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,1.68333333333333,2835.318573666,2836.112005916,13,2835.419960458,2835.468627208,2836.142599208,2837.819377333,0,0.793432250000023
234,4,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,0.816666666666667,2837.831091875,2838.48037175,13,2837.932045958,2837.980860833,2838.504954416,2839.314966125,1,0.649279875000047
234,5,10,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.95,2839.321169208,2839.957793166,13,2839.4161855,2839.460877666,2839.962807208,2840.906151583,1,0.6366239580002
234,6,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,58,0.1,0.05,0.916666666666667,2840.911148375,2841.661595583,9,2841.006268791,2841.05052125,2841.668938291,2842.578944208,1,0.750447207999969
234,7,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,1.7,2842.583904958,2843.326279416,13,2842.679063833,2842.723685625,2843.342383208,2845.03578425,0,0.742374458000086
234,8,10,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.98333333333333,2845.056271625,2845.748939625,13,2845.156827916,2845.206562583,2845.761009416,2847.73774375,1,0.692667999999685
234,9,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,91,0.1,0.05,1.08333333333333,2847.749922333,2848.477479041,13,2847.84763975,2847.897794333,2848.505276208,2849.582030333,1,0.727556708000066
234,10,10,categorization,0,livingroom,SHINEd_livingroom_015.tif,73,0.1,0.05,0.766666666666667,2849.59203275,2850.257594958,13,2849.690877291,2849.740252791,2850.280938583,2851.041009291,1,0.66556220800021
234,11,10,categorization,0,livingroom,SHINEd_livingroom_076.tif,106,0.1,0.05,1,2851.060847291,2851.709882,13,2851.16188425,2851.211093916,2851.729610041,2852.722950125,1,0.649034709000262
234,12,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,1.16666666666667,2852.727818583,2854.125815458,13,2852.823045458,2852.867186708,2854.136197625,2855.296279,1,1.39799687499999
234,13,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,18,0.1,0.05,0.816666666666667,2855.306640041,2856.888015583,9,2855.406746375,2855.45679575,2856.916206166,2857.726212541,1,1.58137554200039
234,14,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,105,0.1,0.05,1.83333333333333,2857.731275833,2858.694279,13,2857.826551583,2857.87094375,2858.706230083,2860.532966,1,0.963003166999897
234,15,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,1.16666666666667,2860.552410833,2861.973632875,9,2860.653665083,2860.702803791,2861.988592833,2863.148676,1,1.42122204199995
234,16,10,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,0.716666666666667,2863.159766666,2863.798034583,13,2863.260475,2863.309335166,2863.8137865,2864.523860583,1,0.638267917000121
234,17,10,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.31666666666667,2864.544297166,2865.221802791,13,2864.645750333,2864.694338625,2865.230246166,2866.540332666,1,0.677505624999867
234,18,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,1.16666666666667,2866.560606916,2868.3332145,13,2866.661750708,2866.711125333,2868.347450791,2869.507521041,0,1.77260758400007
234,19,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.96666666666667,2869.516657125,2870.155023416,9,2869.620271166,2869.668049708,2870.174898541,2872.134984666,1,0.638366290999784
234,20,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,0.75,2872.155396375,2873.481775291,9,2872.255938,2872.305341583,2873.495537708,2874.238879208,1,1.32637891600007
234,21,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,0.916666666666667,2874.243677625,2875.341724333,13,2874.338859,2874.383279708,2875.351720541,2876.261731458,1,1.09804670799986
234,22,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,1.21666666666667,2876.266689291,2877.133513791,13,2876.36181475,2876.4062035,2877.141237208,2878.35129625,1,0.866824499999893
234,23,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,110,0.1,0.05,1.63333333333333,2878.370786541,2879.115544666,13,2878.471803708,2878.521063416,2879.144778875,2880.77151075,1,0.744758124999862
234,24,10,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.61666666666667,2880.791537,2881.672650375,13,2880.893139291,2880.941764708,2881.697580083,2883.30766275,1,0.881113375000041
234,25,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,0.916666666666667,2883.327692666,2884.166608,9,2883.428743458,2883.4782975,2884.1858545,2885.095863666,1,0.838915333999921
234,26,10,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.08333333333333,2885.100971041,2885.821700875,13,2885.196109791,2885.240361416,2885.825592541,2886.902328291,0,0.72072983399994
234,27,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.01666666666667,2886.911898791,2887.591616291,13,2887.010450458,2887.061536625,2887.618191708,2888.628287583,1,0.679717499999697
234,28,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,83,0.1,0.05,1.15,2888.646355541,2890.077392291,13,2888.747419625,2888.796950166,2890.082944583,2891.226369208,1,1.43103674999975
234,29,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,1.35,2891.235876125,2891.941943541,13,2891.3365135,2891.386495208,2891.959858166,2893.303288541,1,0.706067416000224
234,30,10,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,0.933333333333333,2893.323335166,2894.024256791,13,2893.423772791,2893.473364958,2894.04773825,2894.974491625,1,0.700921624999864
234,31,10,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,0.916666666666667,2894.993675791,2895.669946166,9,2895.0945285,2895.14383675,2895.679226875,2896.589234916,1,0.676270375000058
234,32,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.6,2896.594236416,2897.237511,13,2896.68934825,2896.733852333,2897.25247875,2898.845865083,1,0.643274583999755
234,33,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.38333333333333,2898.856983,2899.517225958,9,2898.958189541,2899.006879958,2899.5478025,2900.924566625,1,0.660242957999799
