sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
201,5,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,13,0.116666666666667,0.0666666666666667,0.766666666666667,3903.624210833,3904.7229835,9,3903.742889792,3903.806875417,3904.746635625,3905.506705583,1,1.09877266700005
201,6,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.116666666666667,0.0666666666666667,1.35,3905.518206792,3906.216140833,13,3905.630336792,3905.690790083,3906.225844667,3907.569243708,1,0.697934040999826
201,7,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.116666666666667,0.0666666666666667,0.8,3907.58934175,3908.248874542,13,3907.706635792,3907.772280375,3908.278732667,3909.072161125,1,0.659532791999936
201,8,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.116666666666667,0.0666666666666667,0.95,3909.083845833,3909.568505958,13,3909.200705917,3909.266676375,3909.585145833,3910.528488875,1,0.484660125000119
201,9,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.116666666666667,0.0666666666666667,1.2,3910.533292375,3911.103974042,13,3910.64510725,3910.706010542,3911.1077745,3912.301169625,1,0.570681666999917
201,10,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.116666666666667,0.0666666666666667,1.73333333333333,3912.311546458,3912.807408417,13,3912.428521208,3912.494276417,3912.834273042,3914.561033833,1,0.49586195899974
201,11,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.68333333333333,3914.580432875,3915.244369542,13,3914.697224958,3914.7635165,3915.269644708,3916.946401042,0,0.663936667000144
201,12,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.35,3916.966029,3917.705503125,9,3917.080291708,3917.148810708,3917.721464,3919.064837042,1,0.739474125000015
201,13,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,100,0.116666666666667,0.0666666666666667,0.866666666666667,3919.076227417,3919.721458667,13,3919.192632292,3919.258803083,3919.748768583,3920.608832958,1,0.645231250000052
201,14,14,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,0.983333333333333,3920.625926292,3921.368397333,9,3920.74414225,3920.808811708,3921.377467208,3922.354144833,1,0.742471041000044
201,15,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,38,0.116666666666667,0.0666666666666667,1.5,3922.358960792,3923.07239825,9,3922.47077925,3922.531623208,3923.0834465,3924.576852708,1,0.713437458000044
201,16,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.53333333333333,3924.596147917,3925.22399025,13,3924.712807083,3924.778983,3925.25235925,3926.7791135,1,0.62784233299999
201,17,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.116666666666667,0.0666666666666667,0.733333333333333,3926.798058417,3927.58066275,13,3926.914876458,3926.980805,3927.603953583,3928.330629667,1,0.782604333000108
201,18,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.116666666666667,0.0666666666666667,1.03333333333333,3928.33589925,3929.087899875,13,3928.447701958,3928.508504083,3929.093659625,3930.120413625,1,0.752000625000164
201,19,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,40,0.116666666666667,0.0666666666666667,1.96666666666667,3930.133113167,3930.963722375,13,3930.247588833,3930.315127042,3930.988170542,3932.9482695,0,0.830609208000169
201,20,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.116666666666667,0.0666666666666667,0.866666666666667,3932.968634542,3933.811128125,13,3933.083248958,3933.151311625,3933.841372,3934.701381708,0,0.84249358299985
201,21,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.116666666666667,0.0666666666666667,1.51666666666667,3934.70628875,3935.847616125,13,3934.818074583,3934.878862792,3935.864772708,3937.374881125,1,1.14132737499995
201,22,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.116666666666667,0.0666666666666667,1.7,3937.39269925,3938.077917917,13,3937.511256042,3937.575265625,3938.098084833,3939.791508708,1,0.685218666999845
201,23,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.116666666666667,0.0666666666666667,1.76666666666667,3939.810118542,3940.416526167,13,3939.927292625,3939.994490208,3940.4345755,3942.194667875,0,0.606407624999974
201,24,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.81666666666667,3942.212048208,3942.928987792,9,3942.329529333,3942.394564792,3942.951459875,3944.761548125,1,0.716939584000102
201,25,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.116666666666667,0.0666666666666667,0.933333333333333,3944.781216542,3945.377427375,13,3944.897939083,3944.963942042,3945.404546792,3946.331221917,1,0.596210832999986
201,26,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,59,0.116666666666667,0.0666666666666667,1.15,3946.336428667,3946.992071083,13,3946.448298708,3946.509151375,3947.01103125,3948.154435125,0,0.655642416000319
201,27,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,49,0.116666666666667,0.0666666666666667,1.36666666666667,3948.166130458,3948.832738167,13,3948.283017333,3948.348697625,3948.854963542,3950.215054667,0,0.666607708999891
201,28,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,34,0.116666666666667,0.0666666666666667,1.43333333333333,3950.235600958,3950.851575167,9,3950.352762042,3950.418627167,3950.875597375,3952.302363042,1,0.615974209000342
201,29,14,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.116666666666667,0.0666666666666667,1.45,3952.316645958,3953.045637917,13,3952.433014708,3952.499224167,3953.070787417,3954.514194875,1,0.728991958999814
201,30,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.116666666666667,0.0666666666666667,1.15,3954.532346333,3955.194128,13,3954.649420083,3954.7172145,3955.205114792,3956.348536208,1,0.661781667000014
201,31,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.116666666666667,0.0666666666666667,1.4,3956.358719375,3957.114972375,9,3956.475364458,3956.5413485,3957.130034958,3958.523452333,1,0.756253000000015
201,32,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.116666666666667,0.0666666666666667,1.58333333333333,3958.540633208,3959.195633292,13,3958.658917125,3958.723289458,3959.213066375,3960.789803125,1,0.655000083999767
201,33,14,categorization,0,livingroom,SHINEd_livingroom_076.tif,102,0.116666666666667,0.0666666666666667,1,3960.807866333,3961.436701167,13,3960.925261083,3960.990797625,3961.464469917,3962.457898708,1,0.628834833999917
201,34,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.116666666666667,0.0666666666666667,0.75,3962.476242958,3962.991648833,13,3962.593191958,3962.652338167,3963.004134458,3963.747476833,1,0.515405874999942
201,35,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,107,0.116666666666667,0.0666666666666667,0.9,3963.7522025,3964.199930833,13,3963.863988333,3963.924963083,3964.210105917,3965.103446792,1,0.447728333000214
201,36,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.43333333333333,3965.108246125,3965.647746458,13,3965.219912083,3965.280829917,3965.666064792,3967.09281925,0,0.539500332999978
201,37,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.116666666666667,0.0666666666666667,0.966666666666667,3967.109735458,3968.644110417,9,3967.226464708,3967.292825083,3968.66955425,3969.629562083,1,1.53437495899971
201,38,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.08333333333333,3969.634656833,3970.367494792,9,3969.746407708,3969.807237667,3970.375833625,3971.452562667,1,0.73283795899988
201,39,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,92,0.116666666666667,0.0666666666666667,1.36666666666667,3971.463551083,3972.097398,13,3971.57855125,3971.646507792,3972.119073333,3973.479129167,1,0.633846917000028
201,40,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,55,0.116666666666667,0.0666666666666667,0.733333333333333,3973.487331375,3975.431532042,13,3973.598997083,3973.660004208,3975.445670458,3976.172346875,0,1.94420066700013
201,41,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,17,0.116666666666667,0.0666666666666667,1.01666666666667,3976.177264708,3976.896318083,9,3976.289003667,3976.349914375,3976.901581375,3977.911667583,1,0.71905337499993
201,42,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,1.03333333333333,3977.92111825,3978.513532667,13,3978.035785167,3978.102473083,3978.542218208,3979.568972708,1,0.592414417000327
201,43,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,42,0.116666666666667,0.0666666666666667,1,3979.580427625,3980.471924833,13,3979.697189208,3979.763113792,3980.481666042,3981.475008792,0,0.891497207999691
201,44,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.116666666666667,0.0666666666666667,0.766666666666667,3981.47991825,3982.200158708,13,3981.591618083,3981.652466708,3982.204307458,3982.964315917,1,0.720240457999807
201,45,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.116666666666667,0.0666666666666667,1.21666666666667,3982.969206667,3983.695833083,13,3983.080964417,3983.141851667,3983.710302125,3984.92040175,1,0.726626415999817
201,46,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.116666666666667,0.0666666666666667,0.783333333333333,3984.937770958,3985.627016792,13,3985.054827792,3985.119543,3985.641670708,3986.418420125,1,0.689245834000303
201,47,14,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.783333333333333,3986.433225333,3987.184183667,9,3986.549930167,3986.615767167,3987.200987542,3987.977661417,1,0.750958334000188
201,48,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.41666666666667,3987.982442375,3988.69641725,13,3988.094308833,3988.1552885,3988.707378542,3990.117432375,0,0.713974875000076
201,49,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,0.833333333333333,3990.136464042,3992.127744625,13,3990.253714083,3990.319152125,3992.138337208,3992.965011833,0,1.99128058299993
201,50,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.116666666666667,0.0666666666666667,1.43333333333333,3992.970026167,3993.655626417,13,3993.081779417,3993.142653458,3993.661054167,3995.087814333,1,0.685600249999879
201,1,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,45,0.116666666666667,0.0666666666666667,1.46666666666667,4017.228955583,4018.159260958,13,4017.340858375,4017.401586208,4018.1700445,4019.630148625,0,0.930305374999989
201,2,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.116666666666667,0.0666666666666667,1.23333333333333,4019.651364958,4020.437538625,9,4019.766464583,4019.834215917,4020.457790958,4021.684528208,1,0.78617366699973
201,3,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,47,0.116666666666667,0.0666666666666667,1.43333333333333,4021.700774958,4022.532632292,9,4021.817820792,4021.883408333,4022.556845833,4023.983577542,1,0.831857334000233
201,4,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.116666666666667,0.0666666666666667,1.03333333333333,4023.999789625,4024.776379917,9,4024.116297792,4024.182453292,4024.805022167,4025.831748417,1,0.776590292000037
201,5,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.116666666666667,0.0666666666666667,1.41666666666667,4025.842163208,4026.524475042,13,4025.956606458,4026.023388292,4026.546135,4027.956159167,0,0.682311834000302
201,6,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,12,0.116666666666667,0.0666666666666667,1.65,4027.962586417,4028.615569042,9,4028.074451583,4028.135242667,4028.620460583,4030.26388675,1,0.652982625000277
201,7,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.116666666666667,0.0666666666666667,0.766666666666667,4030.276212875,4030.977228708,13,4030.393137042,4030.458794667,4030.998640917,4031.758655667,1,0.701015832999929
201,8,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,37,0.116666666666667,0.0666666666666667,1.48333333333333,4031.766863125,4032.600011958,9,4031.878741625,4031.939495167,4032.607861083,4034.084585125,1,0.833148832999996
201,9,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,58,0.116666666666667,0.0666666666666667,1.76666666666667,4034.102831375,4034.769425708,9,4034.219788833,4034.285424375,4034.792347667,4036.552440167,1,0.666594333000376
201,10,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.116666666666667,0.0666666666666667,1,4036.570527833,4037.378704625,13,4036.687638625,4036.7530285,4037.392260292,4038.3856015,0,0.808176791999813
201,11,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.116666666666667,0.0666666666666667,1,4038.3906455,4039.223529083,13,4038.502481167,4038.563298917,4039.231781958,4040.225121375,0,0.832883582999784
201,12,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.116666666666667,0.0666666666666667,1.73333333333333,4040.230081958,4040.9037235,13,4040.341858375,4040.402765667,4040.921108125,4042.647854625,1,0.673641542000041
201,13,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.116666666666667,0.0666666666666667,1.53333333333333,4042.669109583,4044.055867958,9,4042.785935333,4042.851575917,4044.070464,4045.597173792,0,1.38675837499977
201,14,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.116666666666667,0.0666666666666667,0.75,4045.619869333,4046.305788958,9,4045.737642667,4045.803335333,4046.326446083,4047.069877583,1,0.685919624999769
201,15,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,89,0.116666666666667,0.0666666666666667,1.28333333333333,4047.082506958,4047.823271917,9,4047.194491167,4047.255252375,4047.840498417,4049.117229708,0,0.740764958999989
201,16,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,43,0.116666666666667,0.0666666666666667,0.983333333333333,4049.129726958,4049.746714375,9,4049.247084125,4049.312785083,4049.769608292,4050.746347208,1,0.616987417000018
201,17,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,110,0.116666666666667,0.0666666666666667,1.31666666666667,4050.764197542,4051.4161645,13,4050.87699925,4050.936961208,4051.422253167,4052.732352542,1,0.651966957999775
201,18,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.116666666666667,0.0666666666666667,1.15,4052.747700375,4053.487882042,9,4052.864731292,4052.930160792,4053.502453125,4054.645860083,1,0.740181666999888
201,19,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,97,0.116666666666667,0.0666666666666667,0.9,4054.655788625,4055.404298667,13,4054.773211667,4054.838273167,4055.428285417,4056.321697292,1,0.748510042000362
201,20,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.116666666666667,0.0666666666666667,1.76666666666667,4056.338482333,4057.383774833,13,4056.455382042,4056.521430083,4057.389945417,4059.150023083,1,1.04529250000041
201,21,15,categorization,0,bedroom,SHINEd_bedroom_050.tif,33,0.116666666666667,0.0666666666666667,0.75,4059.168248083,4059.800988625,9,4059.285413625,4059.35075875,4059.824061417,4060.567406333,1,0.632740542000192
201,22,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.116666666666667,0.0666666666666667,0.783333333333333,4060.572425833,4061.447945583,13,4060.684239917,4060.745091208,4061.463536167,4062.240208542,1,0.875519749999967
201,23,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.116666666666667,0.0666666666666667,0.816666666666667,4062.244996917,4062.991319583,13,4062.356716292,4062.4178245,4063.002827917,4063.812834667,1,0.746322665999742
201,24,15,categorization,0,livingroom,SHINEd_livingroom_085.tif,105,0.116666666666667,0.0666666666666667,1.23333333333333,4063.817702083,4064.296135042,13,4063.92941075,4063.990328583,4064.308817208,4065.535569875,1,0.478432959000202
201,25,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.116666666666667,0.0666666666666667,1.46666666666667,4065.549935917,4066.158873375,13,4065.667142667,4065.732733542,4066.189355417,4067.649439167,0,0.608937458000128
201,26,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.116666666666667,0.0666666666666667,1.66666666666667,4067.662165833,4068.415866417,13,4067.778693083,4067.844706542,4068.434476292,4070.094547042,1,0.753700583999944
201,27,15,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.116666666666667,0.0666666666666667,2,4070.108324917,4070.59586725,9,4070.225319667,4070.291078083,4070.613755375,4072.607159708,1,0.487542332999965
201,28,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,93,0.116666666666667,0.0666666666666667,0.9,4072.625825708,4073.415578292,13,4072.743046167,4072.808666292,4073.431363875,4074.324703917,1,0.789752584000325
201,29,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,46,0.116666666666667,0.0666666666666667,0.95,4074.329620375,4075.119932375,9,4074.441376625,4074.502211083,4075.137345125,4076.080685958,1,0.790312000000085
201,30,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,39,0.116666666666667,0.0666666666666667,1.45,4076.085656708,4076.743636708,9,4076.197330333,4076.258250458,4076.760032583,4078.203455542,1,0.657979999999952
201,31,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,54,0.116666666666667,0.0666666666666667,1.13333333333333,4078.221734167,4078.768065125,9,4078.338487875,4078.403360417,4078.793309458,4079.920066625,1,0.546330957999999
201,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.116666666666667,0.0666666666666667,0.733333333333333,4079.930789667,4080.641327417,9,4080.048007417,4080.113968542,4080.670111375,4081.396849458,0,0.71053774999973
