sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,12,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.13333333333333,2972.985868375,2973.61753975,9,2973.080987625,2973.141919541,2973.627376208,2974.754088333,1,0.631671375000224
212,13,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.866666666666667,2974.762364833,2975.4506305,9,2974.8618815,2974.929237791,2975.468113,2976.328153583,1,0.688265666999996
212,14,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.13333333333333,2976.344133333,2976.93730575,13,2976.443875333,2976.510038416,2976.94518425,2978.071890375,0,0.593172417000005
212,15,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,2978.080997375,2979.241224458,13,2978.181027166,2978.246797666,2979.269510708,2980.029562458,0,1.16022708299988
212,16,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,2980.037443958,2980.753212666,13,2980.13267775,2980.193417041,2980.762126,2982.538833458,1,0.715768707999814
212,17,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.76666666666667,2982.557300375,2983.442142208,9,2982.656944375,2982.723503083,2983.463892916,2985.2239455,0,0.884841832999882
212,18,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.43333333333333,2985.242896875,2985.918209,13,2985.342932083,2985.409140375,2985.931125291,2987.357846875,0,0.675312124999891
212,19,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.766666666666667,2987.375232541,2987.978646833,9,2987.475204375,2987.541367875,2987.99903275,2988.759068708,1,0.603414291999798
212,20,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.26666666666667,2988.776227791,2989.737024291,13,2988.876448916,2988.938360541,2989.740239791,2991.000286833,1,0.960796500000015
212,21,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,2991.010282,2992.01291125,9,2991.11033575,2991.177038291,2992.033176458,2992.82655925,0,1.0026292499997
212,22,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.15,2992.8420975,2993.425517291,13,2992.9378995,2992.998044583,2993.43307175,2994.576461791,1,0.583419790999869
212,23,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,2994.585149125,2995.565259541,9,2994.684877208,2994.751065333,2995.590793666,2996.450845875,1,0.980110416000116
212,24,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,2996.467528916,2997.312864791,13,2996.563397291,2996.623517541,2997.325219375,2998.068559458,1,0.845335874999819
212,25,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,2998.073433375,2998.769318625,13,2998.168500916,2998.229381,2998.781217625,2999.541223708,1,0.695885249999719
212,26,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,2999.545912,3000.377596291,13,2999.640977583,2999.701939625,3000.387029666,3001.2470355,1,0.831684290999874
212,27,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,3001.251745083,3001.993767333,13,3001.346805916,3001.407679958,3002.009451666,3003.002789541,1,0.742022249999991
212,28,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.56666666666667,3003.007695083,3003.673032416,13,3003.103059083,3003.163776041,3003.682288083,3005.242331666,1,0.665337333000025
212,29,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.783333333333333,3005.253962125,3006.012074375,13,3005.353183666,3005.419797666,3006.025119208,3006.801791666,1,0.758112250000067
212,30,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,3006.806995,3007.401621041,9,3006.9020205,3006.96298525,3007.414874583,3008.374879541,1,0.594626041000083
212,31,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.13333333333333,3008.379657375,3009.2095715,13,3008.474724,3008.535832208,3009.220962166,3010.347671083,1,0.829914124999959
212,32,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,3010.357543208,3010.996782208,13,3010.457806541,3010.523668708,3011.013147833,3011.773185541,1,0.639238999999634
212,33,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,3011.788803291,3012.3772685,9,3011.88844425,3011.954571958,3012.390453625,3013.783839875,1,0.588465208999878
212,34,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.766666666666667,3013.801369625,3014.411733125,9,3013.901365083,3013.967651125,3014.440666458,3015.200810041,1,0.610363499999949
212,35,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,3015.217423625,3015.977427416,13,3015.317321833,3015.383399125,3015.985773666,3016.79577875,0,0.760003791000145
212,36,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.33333333333333,3016.800645666,3017.488699625,9,3016.895731041,3016.956644625,3017.491790125,3018.81849025,1,0.688053959000172
212,37,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.6,3018.835010083,3019.523021875,9,3018.934556833,3018.997142583,3019.553931625,3021.147299291,1,0.688011791999998
212,38,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,3021.164897625,3021.948227416,13,3021.264705583,3021.330987958,3021.970987083,3022.7309955,1,0.783329791000142
212,39,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,3022.736903708,3023.361062833,13,3022.832149,3022.892939666,3023.378051541,3024.188055041,1,0.624159124999551
212,40,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.916666666666667,3024.192849541,3025.23311,13,3024.287933458,3024.348856875,3025.25055625,3026.160561666,0,1.04026045899991
212,41,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,3026.165736125,3026.793426166,13,3026.260823333,3026.32169875,3026.806939291,3028.000319291,1,0.627690040999823
212,42,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,3028.0145635,3028.65798125,9,3028.1145715,3028.180577583,3028.686335625,3029.979709375,1,0.643417750000026
212,43,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.43333333333333,3029.997044416,3030.720332625,9,3030.096687208,3030.162933916,3030.734939,3032.161648208,1,0.723288209000202
212,44,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,3032.17953575,3032.907506,9,3032.279191125,3032.34527125,3032.933891083,3033.760606208,1,0.727970249999998
212,45,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,3033.775924958,3034.328716708,9,3033.875669541,3033.941813333,3034.344129291,3035.854161583,1,0.552791749999869
212,46,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.5,3035.87067275,3036.5216975,13,3035.9710035,3036.036440833,3036.542686083,3038.036072416,1,0.651024750000033
212,47,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,3038.052657875,3038.7148395,9,3038.152361375,3038.218838958,3038.741888458,3039.535253875,1,0.662181624999903
212,48,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.966666666666667,3039.550804375,3040.1693175,9,3039.650640208,3039.708839666,3040.177473166,3041.137477833,1,0.618513124999936
212,49,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,3041.142285708,3041.745614833,9,3041.237294583,3041.298181166,3041.749980291,3042.99335,1,0.603329125000073
212,50,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.9,3043.00303275,3043.603114458,9,3043.103422,3043.168719875,3043.625244791,3044.5186395,1,0.600081708000289
212,1,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.43333333333333,3055.341130375,3055.993473916,9,3055.436927958,3055.49731175,3055.999073583,3057.425797208,1,0.652343540999937
212,2,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.33333333333333,3057.442702958,3058.043803083,13,3057.542604041,3057.608460416,3058.064793875,3059.391508916,1,0.601100124999903
212,3,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.766666666666667,3059.408996,3059.971605375,9,3059.508997333,3059.574729125,3059.997380875,3060.757437208,1,0.562609374999738
212,4,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,3060.773284916,3061.664966916,9,3060.873423875,3060.939315625,3061.674552708,3062.917920375,1,0.891681999999946
212,5,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.35,3062.933179416,3063.633343083,13,3063.031007875,3063.099579833,3063.655528625,3064.998899916,0,0.700163667000197
212,6,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.25,3065.016243916,3065.635000833,9,3065.116160541,3065.182106583,3065.654873541,3066.898247333,1,0.618756917000155
212,7,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.28333333333333,3066.915364,3067.49654375,13,3067.010876708,3067.071382291,3067.506566125,3068.783286458,1,0.581179750000047
212,8,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.9,3068.800547416,3069.557148916,9,3068.900234166,3068.96408175,3069.587053833,3071.4804325,1,0.756601500000215
212,9,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.966666666666667,3071.498186458,3072.053680916,13,3071.598182666,3071.664665416,3072.070369875,3073.030374833,1,0.555494457999885
212,10,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.13333333333333,3073.035151166,3073.777204083,13,3073.130371375,3073.191190083,3073.792854541,3074.919558416,1,0.74205291699991
212,11,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,3074.928373083,3075.51390725,13,3075.02597125,3075.094756875,3075.53449575,3076.627874916,1,0.585534166999878
212,12,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.38333333333333,3076.644089416,3077.1851015,9,3076.743880166,3076.810305541,3077.195485458,3078.572190125,1,0.541012084000158
212,13,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,3078.588834916,3079.388334958,9,3078.688760833,3078.755142333,3079.41117025,3080.837896458,0,0.799500042000091
212,14,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,3080.854825416,3081.506966791,9,3080.952099625,3081.017026625,3081.5227825,3082.3994935,1,0.652141375000156
212,15,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,3082.415122625,3083.440880125,9,3082.515140375,3082.572461833,3083.457617,3084.834332291,1,1.02575750000005
212,16,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,3084.849611125,3085.417852875,13,3084.947517916,3085.014879541,3085.437870041,3086.714580375,1,0.568241749999743
212,17,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.7,3086.731578666,3087.401840583,13,3086.831624791,3086.8976775,3087.420340666,3089.113724583,1,0.670261917000062
212,18,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.43333333333333,3089.1306555,3089.712135083,13,3089.228564,3089.296453041,3089.735742458,3091.1624435,1,0.581479582999691
212,19,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.93333333333333,3091.176723916,3091.834322041,9,3091.273930041,3091.33948175,3091.863383125,3093.790087583,1,0.657598125000277
212,20,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,3093.80875825,3094.3892665,9,3093.909145791,3093.974788125,3094.415423666,3095.492142916,1,0.580508249999639
212,21,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.96666666666667,3095.500999291,3096.050706666,9,3095.59985025,3095.667409791,3096.074916333,3098.034966791,1,0.549707375000253
212,22,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.11666666666667,3098.056634041,3098.683787833,9,3098.157154458,3098.222854708,3098.713450291,3099.823501333,1,0.627153792000172
212,23,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.35,3099.834045583,3100.513681291,13,3099.933251,3100.000094833,3100.540795083,3101.884167083,1,0.679635708000205
212,24,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1,3101.902882041,3102.813899583,9,3102.003007916,3102.069331041,3102.843507625,3103.836878791,0,0.911017542000081
212,25,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,3103.853506875,3104.441437208,9,3103.949965291,3104.009580458,3104.444655291,3105.554693,1,0.587930332999804
212,26,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.55,3105.567824791,3106.264124583,13,3105.668006708,3105.733744958,3106.290189541,3107.833558375,1,0.696299791999991
212,27,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.2,3107.850767,3108.410112541,9,3107.95145125,3108.01740825,3108.441489666,3109.634875375,1,0.559345541000312
212,28,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.36666666666667,3109.652426875,3110.240838041,9,3109.748643666,3109.808555583,3110.260267375,3111.620312958,1,0.588411166000242
212,29,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,3111.637083708,3112.186044333,9,3111.737235833,3111.803354,3112.210209083,3113.153581166,1,0.548960625000291
212,30,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,3113.170108708,3113.8806515,13,3113.270503375,3113.335990958,3113.888374791,3115.13175925,1,0.710542792000069
212,31,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.3,3115.148662541,3116.068128,13,3115.248722041,3115.314590375,3116.087499541,3117.380868416,1,0.919465459000094
212,32,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.03333333333333,3117.402153625,3117.985863125,9,3117.502243958,3117.568157625,3118.007804916,3119.034529333,1,0.583709499999713
212,33,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.55,3119.043139625,3119.673039875,13,3119.143161791,3119.201041041,3119.686132208,3121.2295165,1,0.629900249999992
212,34,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.7,3121.246624875,3121.840734166,13,3121.346206875,3121.412374833,3121.8686025,3123.561979458,1,0.594109290999768
212,35,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,3123.578802166,3124.250560208,9,3123.678388416,3123.744671041,3124.267361416,3125.210699458,1,0.671758041999965
212,36,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,3125.215796083,3125.888549333,13,3125.310945,3125.371863291,3125.907136458,3126.750475625,1,0.672753249999914
212,37,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.46666666666667,3126.755238041,3127.3768445,9,3126.850225625,3126.911260375,3127.396515416,3128.856565875,1,0.62160645899985
212,38,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,3128.870647791,3129.478026708,13,3128.968987625,3129.035415083,3129.508502791,3130.485210875,1,0.607378917000005
212,39,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,3130.494406625,3131.240642583,9,3130.590169791,3130.650402,3131.252174,3132.262224833,1,0.746235957999943
212,40,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,3132.270783,3132.857697958,13,3132.368482166,3132.434756875,3132.873480916,3133.700197333,1,0.586914957999852
212,41,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.21666666666667,3133.716924,3134.325002958,9,3133.816721875,3133.882843125,3134.338120666,3135.548177041,1,0.608078958000078
212,42,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.7,3135.562725083,3136.113352083,9,3135.662221875,3135.728637458,3136.134933916,3137.82830525,1,0.550627000000077
212,43,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.03333333333333,3137.846210375,3138.380813833,13,3137.945820125,3138.011795083,3138.401727083,3139.428431166,1,0.53460345800022
212,44,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,3139.439435875,3140.153072458,13,3139.537827291,3139.596712416,3140.165267708,3142.041988208,0,0.713636583000152
212,45,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.76666666666667,3142.057103666,3142.656488416,13,3142.157121625,3142.222934416,3142.6794385,3144.439497208,1,0.599384749999899
212,46,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,3144.457041,3145.060882958,9,3144.556854666,3144.622927875,3145.078954666,3146.855660666,1,0.603841957999975
212,47,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,3146.873007916,3147.440983125,13,3146.9716755,3147.03602975,3147.458300416,3148.168307291,1,0.567975208999997
212,48,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.55,3148.173378958,3148.833328166,13,3148.268455958,3148.329286583,3148.847606541,3150.390982458,1,0.659949207999944
