sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,48,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,1438.266324458,1439.170522583,9,1438.366241375,1438.431704666,1439.187246,1439.980620083,1,0.904198124999994
231,49,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.61666666666667,1439.993600375,1440.736202333,13,1440.093603708,1440.159091083,1440.7445955,1442.354651041,0,0.742601958000023
231,50,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,1442.372003333,1443.251340041,9,1442.471801875,1442.537701083,1443.277637375,1445.137699833,1,0.879336707999983
231,1,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.933333333333333,1479.970827333,1481.056234083,9,1480.066484041,1480.126848666,1481.061932125,1481.988604291,1,1.08540674999995
231,2,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,1481.993285833,1482.815371291,9,1482.088286333,1482.149181875,1482.834505041,1483.811175291,0,0.822085457999947
231,3,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,1483.815768375,1484.423515416,9,1483.910841083,1483.971720958,1484.440114166,1485.400117708,1,0.607747041000039
231,4,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.816666666666667,1485.405530708,1485.927882583,9,1485.500647875,1485.561512666,1485.946688125,1486.756692708,1,0.522351874999913
231,5,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,1486.761321875,1487.271274708,9,1486.85637175,1486.917192958,1487.285568666,1488.745619666,1,0.509952832999943
231,6,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.716666666666667,1488.76256475,1489.67680075,9,1488.862125291,1488.927758583,1489.700958583,1490.410966291,0,0.914236000000074
231,7,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,1490.416665958,1491.03935475,9,1490.511728333,1490.572545958,1491.057775333,1491.901112458,1,0.622688791999963
231,8,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.46666666666667,1491.905864166,1492.43147,9,1492.001059166,1492.061752541,1492.446817791,1493.906856708,1,0.525605834000089
231,9,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,1493.923991583,1494.481641458,9,1494.023795375,1494.089994375,1494.49542775,1495.588817708,1,0.557649874999925
231,10,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,1495.599212416,1497.419696875,13,1495.699660791,1495.76340275,1497.438034583,1498.431373208,0,1.820484459
231,11,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,1498.437313583,1499.640043708,9,1498.532343666,1498.593359833,1499.6453595,1500.688752958,1,1.20273012499979
231,12,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.28333333333333,1500.697571375,1501.3710595,13,1500.796069875,1500.863222208,1501.386034875,1502.662759916,1,0.673488124999949
231,13,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.18333333333333,1502.680122875,1503.3040655,13,1502.775989833,1502.836226875,1503.321477708,1504.498192041,1,0.623942624999927
231,14,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,1504.50888075,1505.37092,13,1504.609464833,1504.674547791,1505.397697541,1506.541089666,1,0.86203925000018
231,15,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,1506.550977708,1507.257076666,9,1506.650846583,1506.715997125,1507.271991958,1508.365370666,1,0.706098958000211
231,16,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.36666666666667,1508.381262583,1509.04748875,9,1508.481306375,1508.538895,1509.057386625,1510.417447166,1,0.666226166999877
231,17,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,1510.433795041,1511.249214166,13,1510.53348825,1510.599394416,1511.272017,1513.115390375,1,0.815419125000062
231,18,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.95,1513.13225525,1515.159879833,13,1513.232724708,1513.297597875,1515.166172041,1517.109567,1,2.02762458300003
231,19,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.55,1517.127035916,1517.979530041,9,1517.227271125,1517.292932666,1517.999591208,1519.542998375,1,0.852494125000021
231,20,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.56666666666667,1519.560260791,1520.353281958,13,1519.660156791,1519.727513458,1520.366520416,1521.926556958,1,0.793021167000006
231,21,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.56666666666667,1521.943985583,1522.816095083,13,1522.044079,1522.109651458,1522.832478166,1524.392529416,1,0.872109499999851
231,22,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.05,1524.405331833,1525.315999666,13,1524.505393,1524.571237375,1525.344814708,1526.388201125,1,0.910667832999934
231,23,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.48333333333333,1526.397513958,1527.113754125,13,1526.495884541,1526.563061708,1527.136152,1528.612866291,1,0.716240167000024
231,24,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.13333333333333,1528.630184833,1529.507897333,13,1528.730335208,1528.795809583,1529.535909083,1530.662633666,0,0.877712500000143
231,25,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,1530.67702,1531.731476083,9,1530.777106541,1530.8427715,1531.747727625,1533.40778375,1,1.05445608299988
231,26,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.7,1533.426530958,1534.267787916,13,1533.526735083,1533.591890791,1534.280852875,1535.974236458,0,0.841256958000031
231,27,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.31666666666667,1535.9909795,1536.659594541,13,1536.091127791,1536.157039208,1536.680246291,1537.990284875,1,0.668615040999839
231,28,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,1538.007201583,1538.612663583,13,1538.10752275,1538.17322925,1538.628996208,1539.589037041,1,0.605461999999989
231,29,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,1539.605327208,1540.807678458,9,1539.70533825,1539.77003425,1540.822033083,1542.082069333,1,1.20235124999999
231,30,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,1542.098082416,1542.585270416,9,1542.199147583,1542.263838083,1542.603364666,1543.463403708,1,0.48718800000006
231,31,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.783333333333333,1543.47904625,1544.055475666,9,1543.579256791,1543.64488025,1544.063775875,1544.8404465,1,0.576429415999883
231,32,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,1544.84490125,1545.655629625,13,1544.939973791,1545.000770333,1545.669200083,1546.479203791,1,0.810728375000053
231,33,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.2,1546.48382775,1547.183587583,9,1546.578861,1546.639820875,1547.191731375,1548.385127625,1,0.699759832999916
231,34,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.26666666666667,1548.398059625,1548.82679325,9,1548.497879208,1548.563505708,1548.853077833,1550.113121,1,0.42873362499995
231,35,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.4,1550.13043675,1551.69591825,13,1550.23029225,1550.288088,1551.706906,1553.100304416,0,1.56548150000003
231,36,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,1553.116645416,1553.978301083,13,1553.216356541,1553.282239,1554.005638583,1554.799012166,1,0.861655666999923
231,37,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.41666666666667,1554.806059458,1555.399715,13,1554.901176208,1554.96190575,1555.413688791,1556.823743,1,0.593655542000079
231,38,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,1556.840870166,1557.561197833,9,1556.94071975,1557.006484666,1557.579238,1558.422620458,1,0.720327666999992
231,39,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,1558.437478125,1558.983729375,9,1558.533389708,1558.593797041,1558.995453125,1559.738792416,1,0.546251249999841
231,40,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,1559.743400416,1560.511994875,9,1559.838444541,1559.899307,1560.517902208,1561.261239125,1,0.768594459000042
231,41,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,1561.266432208,1562.071244041,9,1561.361407291,1561.422309916,1562.073961958,1562.817299125,1,0.804811833000031
231,42,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,1562.821927791,1563.471620208,13,1562.916942708,1562.977788625,1563.479962833,1564.5400125,1,0.649692417000097
231,43,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,1564.548273666,1565.207994833,13,1564.646313541,1564.713929291,1565.236841416,1565.946884333,1,0.659721167000043
231,44,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,1565.962744166,1566.551310416,13,1566.062772833,1566.128140541,1566.563161041,1568.306557,0,0.588566249999985
231,45,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,1568.325431583,1568.991494625,9,1568.425500291,1568.491847208,1569.015794291,1569.842467291,1,0.666063042000133
231,46,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.733333333333333,1569.847356125,1570.695858583,13,1569.9423765,1570.003312458,1570.705194166,1571.431866791,1,0.848502457999984
231,47,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.36666666666667,1571.437301458,1573.255679083,13,1571.532329333,1571.593208958,1573.261955166,1574.6219925,1,1.81837762499981
231,48,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.63333333333333,1574.639898583,1576.455993458,13,1574.739963,1574.805607333,1576.474843208,1578.101545833,0,1.81609487499986
231,49,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.05,1578.118198041,1578.846935333,9,1578.217660125,1578.283782166,1578.873665833,1579.917050458,0,0.728737292000005
231,50,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.3,1579.925180541,1580.729720083,13,1580.022988666,1580.090308541,1580.746552833,1582.039924791,1,0.804539542000157
231,1,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,1610.257034375,1611.119870375,9,1610.352761875,1610.413158208,1611.131585708,1612.308314041,1,0.862835999999788
231,2,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.08333333333333,1612.32085525,1613.266397791,9,1612.4209435,1612.486606083,1613.293002333,1614.3697205,0,0.945542540999895
231,3,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.6,1614.380191333,1615.009150291,9,1614.478391583,1614.545519375,1615.035549458,1616.628928083,1,0.628958957999885
231,4,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.63333333333333,1616.646311,1617.547861208,9,1616.746289708,1616.81188525,1617.568299875,1619.19502925,1,0.901550208000117
231,5,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.85,1619.212564041,1620.519959416,9,1619.3122905,1619.378494958,1620.536110583,1621.379448083,0,1.30739537499994
231,6,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.2,1621.387041375,1622.911168458,9,1621.482109916,1621.543050083,1622.928442541,1624.121827875,0,1.52412708299994
231,7,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,1624.133980791,1625.242733291,13,1624.234030166,1624.300116833,1625.255708041,1627.08241975,1,1.10875249999981
231,8,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.05,1627.098781625,1627.944061958,13,1627.200079041,1627.263994708,1627.970754541,1629.014127625,1,0.845280333000119
231,9,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.95,1629.022660916,1629.692169916,9,1629.12158325,1629.187754291,1629.710997458,1630.654371333,1,0.669509000000062
231,10,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,1630.671514833,1631.623005416,9,1630.771965791,1630.83783325,1631.639732291,1632.966450625,1,0.951490583000123
231,11,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.98333333333333,1632.983886083,1634.750804208,9,1633.083574791,1633.15074525,1634.769924083,1636.746644041,1,1.76691812500007
231,12,10,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.78333333333333,1636.763480083,1637.419965208,13,1636.8643085,1636.928974958,1637.434554125,1639.211273375,1,0.65648512499979
231,13,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.9,1639.228932958,1639.939366458,9,1639.329011166,1639.394533125,1639.967791041,1641.86118475,1,0.710433499999908
231,14,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,1641.874432125,1642.863915375,13,1641.97472675,1642.040075041,1642.87921475,1643.939277625,1,0.989483249999921
231,15,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,1643.947329375,1644.617059083,9,1644.045977625,1644.113048791,1644.6360805,1645.862793416,1,0.669729707999977
231,16,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.75,1645.877666083,1646.88699025,13,1645.978073291,1646.036024291,1646.90475225,1647.648091291,1,1.00932416700016
231,17,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1647.653055125,1648.639040083,13,1647.748059958,1647.80914575,1648.644379916,1649.504384041,1,0.985984958000017
231,18,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.6,1649.509802583,1650.663021125,13,1649.604864916,1649.665820333,1650.667959166,1652.261339208,0,1.15321854199988
231,19,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.63333333333333,1652.2777355,1653.951339333,9,1652.377966291,1652.443450916,1653.962299833,1655.589019791,1,1.67360383300002
231,20,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,1655.606461958,1658.91770225,13,1655.706898875,1655.772336125,1658.934397541,1660.177775375,1,3.31124029200009
231,21,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,1660.192635541,1661.650720208,13,1660.292879166,1660.358211541,1661.66710325,1662.627107583,0,1.45808466699987
231,22,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,1662.632395791,1663.279107041,9,1662.727396041,1662.788454125,1663.290608375,1664.100612958,1,0.64671125000018
231,23,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.783333333333333,1664.105390958,1665.63136275,9,1664.200470041,1664.261338125,1665.646857791,1666.42352875,0,1.52597179200006
231,24,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.38333333333333,1666.4286055,1667.015693875,13,1666.523674375,1666.584850333,1667.019956875,1668.396674875,1,0.587088374999894
231,25,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,1668.411622125,1669.799868875,9,1668.511586833,1668.577418,1669.816135625,1671.392837458,0,1.38824675000001
231,26,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.48333333333333,1671.40929,1672.199303666,9,1671.509202291,1671.574929583,1672.212889458,1673.689612166,1,0.79001366600005
231,27,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,1673.706406375,1674.632908458,9,1673.80459725,1673.872072041,1674.661875708,1675.705261541,0,0.926502083000059
231,28,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,1675.715699708,1676.923017458,9,1675.813614625,1675.879787416,1676.93467075,1678.028039333,1,1.2073177499999
231,29,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.866666666666667,1678.037642166,1678.82259825,13,1678.135948583,1678.203084708,1678.842672208,1679.702713208,1,0.784956083999987
231,30,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.48333333333333,1679.718078916,1680.519371541,13,1679.815715,1679.88395775,1680.535942208,1682.012671166,0,0.801292625000087
231,31,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.28333333333333,1682.025726541,1683.518871333,13,1682.125638416,1682.19118525,1683.55005125,1684.826773166,1,1.49314479200007
231,32,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.7,1684.839223333,1686.596231541,13,1684.939376333,1685.005039583,1686.611945541,1688.305316583,1,1.75700820799989
231,33,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.48333333333333,1688.323105,1689.137226875,9,1688.423156833,1688.488927041,1689.162745625,1690.639472,0,0.814121874999955
231,34,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.11666666666667,1690.65633075,1691.370379208,13,1690.756473041,1690.822285875,1691.396951541,1692.506990958,1,0.714048457999979
231,35,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,1692.516476291,1693.390518458,13,1692.615635,1692.682067458,1693.404477208,1694.664524791,1,0.874042167000198
