sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
216,36,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,9733.433199541,9734.14345925,13,9733.533355458,9733.600500291,9734.154704833,9734.88140275,1,0.710259709001548
216,37,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.51666666666667,9734.897299166,9735.476286,9,9734.997071291,9735.063314791,9735.482659625,9736.992709541,1,0.578986833999807
216,38,21,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,9737.009423958,9737.974142833,13,9737.109030916,9737.175505041,9737.998562,9738.9919005,1,0.964718875000472
216,39,21,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.933333333333333,9738.99678875,9739.4681795,9,9739.091764,9739.152740458,9739.47096275,9740.397633125,1,0.471390749999046
216,40,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.18333333333333,9740.402512708,9741.01989875,9,9740.497560291,9740.558505,9741.026983125,9742.203688916,1,0.617386042000362
216,41,21,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.6,9742.212454583,9742.868158958,13,9742.314382583,9742.378908916,9742.884584208,9744.477963208,1,0.655704374999914
216,42,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.23333333333333,9744.49444325,9745.174401083,9,9744.59578375,9744.659880208,9745.19954275,9746.426245875,1,0.679957833001026
216,43,21,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,9746.442494,9746.993502791,13,9746.543658166,9746.608307833,9747.01469,9748.358066416,1,0.551008790998821
216,44,21,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.916666666666667,9748.370474708,9748.993248375,13,9748.468698916,9748.536484375,9749.008686708,9749.918725291,0,0.622773667000729
216,45,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.56666666666667,9749.937731916,9750.612525458,13,9750.037517458,9750.103888083,9750.622655083,9752.1826835,0,0.674793542000771
216,46,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.33333333333333,9752.195339083,9752.724376666,9,9752.295454916,9752.361803333,9752.751434958,9754.078133625,1,0.529037582999081
216,47,21,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.8,9754.096262458,9754.678964333,9,9754.19453775,9754.261060125,9754.70117,9755.494546375,0,0.582701874998747
216,48,21,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,9755.510001625,9756.132645041,9,9755.6098105,9755.676061916,9756.144639125,9756.971309375,0,0.622643415999846
216,49,21,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.43333333333333,9756.976172791,9757.612375125,9,9757.071183166,9757.132152166,9757.617416708,9759.044134,1,0.636202333998881
216,50,21,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,9759.060086583,9759.703860708,13,9759.160161125,9759.226136041,9759.7322755,9761.258990916,1,0.643774124999254
216,1,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,9771.504453166,9772.204463708,13,9771.599903666,9771.660431833,9772.21221625,9772.988886333,0,0.700010541999291
216,2,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.35,9772.9937565,9773.556266375,13,9773.088894083,9773.149752875,9773.568341666,9774.911713416,1,0.562509875000615
216,3,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,9774.928029875,9775.462380125,13,9775.029381333,9775.094058,9775.483455083,9777.426842291,0,0.534350249999989
216,4,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.2,9777.444321583,9778.21501625,9,9777.544480875,9777.610215333,9778.233352583,9779.426725416,1,0.770694667000498
216,5,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,9779.438536916,9780.134274791,13,9779.538574791,9779.604736083,9780.141793541,9781.38516275,1,0.695737874999395
216,6,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,9781.396691541,9782.133331333,13,9781.496572291,9781.562713583,9782.150508625,9783.493888958,1,0.736639791999551
216,7,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,9783.504694916,9784.139886958,9,9783.600603666,9783.660788791,9784.146009291,9785.139347375,1,0.635192042000199
216,8,22,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.23333333333333,9785.144107333,9785.803932125,13,9785.239123833,9785.300133208,9785.818518791,9787.045226541,1,0.659824791999199
216,9,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.28333333333333,9787.061719541,9787.620863375,13,9787.162964083,9787.228010041,9787.65125625,9788.927975916,1,0.559143833999769
216,10,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,9788.937077,9789.541163291,13,9789.035230208,9789.103244541,9789.558330833,9790.71836875,1,0.604086290999476
216,11,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.28333333333333,9790.738771875,9791.324628291,9,9790.838747333,9790.904720291,9791.340391125,9792.617091166,1,0.585856416000752
216,12,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.01666666666667,9792.632647333,9793.231432625,13,9792.732815875,9792.800097458,9793.256542833,9794.266590166,1,0.598785292000684
216,13,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,9794.278999,9795.004618916,13,9794.379053541,9794.443356916,9795.011827541,9795.921831,1,0.725619916000142
216,14,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.7,9795.926710125,9796.500282375,13,9796.02174025,9796.082792833,9796.517887541,9798.211245833,0,0.573572249999415
216,15,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.8,9798.221481875,9798.820253,13,9798.323135833,9798.387526875,9798.843995916,9799.6373345,1,0.598771124999985
216,16,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,9799.64309675,9800.436453333,9,9799.738182083,9799.799151708,9800.451055375,9801.827894708,1,0.793356583000786
216,17,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.783333333333333,9801.844348958,9802.461157833,13,9801.94418025,9802.010254541,9802.483156208,9803.259857583,1,0.616808875000061
216,18,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,9803.276217791,9803.844495166,13,9803.376470291,9803.442410583,9803.861311416,9805.004692,1,0.568277374999525
216,19,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.75,9805.013308958,9805.521873791,13,9805.114516625,9805.179364625,9805.534925,9807.2783065,1,0.508564833000491
216,20,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.75,9807.292576375,9807.97693625,13,9807.392682666,9807.45889225,9807.99891925,9808.742302666,0,0.684359874998336
216,21,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.83333333333333,9808.75551075,9809.3723495,13,9808.855381916,9808.92140125,9809.390036458,9811.216757041,1,0.61683875000017
216,22,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,9811.238582208,9811.760944541,13,9811.338656333,9811.404708666,9811.777105583,9813.070493458,0,0.522362333000274
216,23,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,9813.087633,9813.576680791,13,9813.187936916,9813.253912791,9813.593229458,9814.303276458,1,0.489047791001212
216,24,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,9814.319594291,9815.291942083,13,9814.42009075,9814.485538791,9815.304436458,9816.064439625,0,0.972347791999709
216,25,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,9816.069158791,9816.580379416,13,9816.164168625,9816.225556833,9816.594028583,9818.437407041,1,0.511220624999623
216,26,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,9818.45461925,9818.969628,13,9818.554444208,9818.62071525,9818.993653125,9819.90365775,0,0.515008750000561
216,27,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,9819.908586791,9820.540686,13,9820.003555666,9820.064516208,9820.549581291,9821.79296325,1,0.632099209000444
216,28,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,9821.809130208,9822.372930666,13,9821.910965875,9821.975116916,9822.398357041,9823.325070583,1,0.563800458001424
216,29,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,9823.3410675,9823.787923958,13,9823.440973583,9823.507879375,9823.793614208,9825.036982791,0,0.446856458000184
216,30,22,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,9825.055379625,9825.640469833,13,9825.155228375,9825.221593083,9825.661122416,9827.137824166,1,0.585090208000111
216,31,22,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,9827.155600416,9827.943712,13,9827.255576416,9827.321652416,9827.961028375,9828.737728333,1,0.788111584000944
216,32,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.66666666666667,9828.754045958,9829.428119583,9,9828.853892583,9828.920139,9829.43902325,9831.099067041,1,0.674073625001256
216,33,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.11666666666667,9831.112942416,9831.970131208,13,9831.21264925,9831.280443333,9831.986271166,9833.096309875,1,0.857188791998851
216,34,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.66666666666667,9833.10541775,9833.715442125,13,9833.206069125,9833.27159675,9833.744799333,9835.404849541,1,0.610024375000648
216,35,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,9835.422090958,9835.896454875,9,9835.52227125,9835.588525083,9835.910853875,9837.404240375,1,0.474363916999209
216,36,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.95,9837.422390125,9838.047307041,13,9837.522164791,9837.58861925,9838.061132583,9839.004504083,1,0.624916916000075
216,37,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.15,9839.018229041,9839.676345,13,9839.118685208,9839.184507666,9839.686974,9840.830356458,1,0.658115959000497
216,38,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.3,9840.838986416,9841.39919775,9,9840.939702083,9841.006463916,9841.411912166,9842.705276583,1,0.560211334000996
216,39,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.783333333333333,9842.723313458,9843.508240541,9,9842.819225875,9842.879382083,9843.514504416,9844.291176833,1,0.784927082999275
216,40,22,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,9844.296132416,9844.76393,9,9844.391238541,9844.452264833,9844.770629875,9845.63063525,1,0.467797583998617
216,41,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,9845.635589291,9846.299863541,9,9845.730588958,9845.79150875,9846.309879125,9847.336594791,0,0.664274250000744
216,42,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,9847.345830916,9847.985436208,13,9847.443779625,9847.509547416,9847.998357291,9849.175052875,1,0.639605292000851
216,43,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,9849.191553666,9849.796131708,9,9849.2916175,9849.349166666,9849.800993291,9851.144360333,1,0.604578042000867
216,44,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.68333333333333,9851.160669041,9851.701111791,9,9851.261925875,9851.326768708,9851.715859666,9853.392572166,1,0.540442749999784
216,45,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,9853.409811541,9854.064439708,13,9853.5112685,9853.575938666,9854.081853583,9855.625225875,1,0.654628166999828
216,46,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.66666666666667,9855.641846541,9856.31404475,13,9855.743428708,9855.80780375,9856.330520833,9857.990553708,1,0.672198209000271
216,47,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.95,9858.008020666,9858.65819,9,9858.109473416,9858.170026625,9858.676118666,9860.619500958,1,0.650169333999656
216,48,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,9860.638242833,9861.142886916,9,9860.738919916,9860.804902625,9861.160974375,9861.987645291,1,0.50464408300104
216,49,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,9861.992609541,9862.588348125,13,9862.08762725,9862.148619083,9862.600349916,9863.660404625,1,0.595738584001083
216,50,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,9863.66915325,9864.297131083,13,9863.767267,9863.835389375,9864.324962791,9866.051666208,1,0.627977832999022
216,1,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,9874.443646541,9875.067774708,13,9874.539357625,9874.599884208,9875.085025708,9875.961698291,0,0.62412816700089
216,2,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.63333333333333,9875.967892291,9876.707651083,9,9876.062856583,9876.123847208,9876.7255685,9878.352280208,1,0.739758791998611
216,3,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,9878.370383708,9879.081049,9,9878.470025125,9878.536000625,9879.109061708,9880.185781125,1,0.710665292001067
216,4,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,9880.196229708,9880.776544375,9,9880.294312291,9880.362275208,9880.802214208,9881.978920583,0,0.580314666998675
216,5,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,9881.994623791,9882.636292875,13,9882.094568416,9882.156005625,9882.641462666,9883.7681775,1,0.641669083999659
216,6,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.11666666666667,9883.776806791,9884.42387575,13,9883.876814833,9883.942934791,9884.449532458,9885.559692083,1,0.647068959000535
216,7,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.28333333333333,9885.57597075,9886.172547333,9,9885.677264333,9885.740045833,9886.1919025,9887.468622,1,0.596576583000569
216,8,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.78333333333333,9887.488422125,9888.006965875,13,9887.588291625,9887.654465375,9888.027257041,9889.80397725,0,0.51854375000039
216,9,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.76666666666667,9889.820031,9890.485368583,13,9889.920011583,9889.986068875,9890.509458916,9892.26950075,1,0.665337583001019
216,10,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,9892.287846166,9892.892858875,13,9892.387846458,9892.453868166,9892.909613166,9893.752951833,1,0.605012709000221
216,11,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,9893.757829166,9894.307952583,13,9893.852848208,9893.913887916,9894.315673041,9895.559046583,1,0.550123417000577
216,12,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.86666666666667,9895.576629625,9896.14907175,13,9895.678902208,9895.7429875,9896.164903458,9898.024935875,1,0.572442124999725
216,13,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.35,9898.042168333,9898.61397125,9,9898.141412458,9898.207108416,9898.629574625,9899.972958166,0,0.571802917000241
216,14,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.66666666666667,9899.991146125,9900.711402541,13,9900.091336625,9900.152400333,9900.725139916,9902.385180708,1,0.720256415999756
216,15,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.95,9902.402059416,9902.916871458,13,9902.502092291,9902.568422375,9902.9422075,9903.885549625,1,0.514812041999903
216,16,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,9903.891465833,9904.619555625,9,9903.986560833,9904.047443541,9904.632576708,9905.342579958,1,0.728089792000901
216,17,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.28333333333333,9905.347366583,9906.27605975,13,9905.442357041,9905.5032895,9906.288441666,9907.565153083,1,0.928693166999437
216,18,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.783333333333333,9907.582201583,9908.166217041,13,9907.683184875,9907.748274416,9908.18632775,9908.963039458,1,0.584015458000067
216,19,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,9908.978871708,9909.636075125,9,9909.078680166,9909.145322875,9909.647540375,9910.707593625,1,0.657203417000346
216,20,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.5,9910.71905625,9911.260571708,9,9910.817297708,9910.88545225,9911.27427725,9912.767664083,1,0.541515458000504
216,21,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,9912.776735291,9913.381037541,13,9912.877181208,9912.942800166,9913.398819916,9914.258855208,0,0.604302249999819
