sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,30,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,8508.307528125,8508.841525375,9,8508.406422,8508.475136625,8508.865004791,8509.875046916,1,0.533997250000539
243,31,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,2,8509.891269541,8510.572582083,9,8509.991788,8510.058994125,8510.577907458,8512.5712805,1,0.681312541999432
243,32,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,8512.589500125,8513.204403625,13,8512.689664541,8512.756993541,8513.230652291,8514.040656166,0,0.614903500001674
243,33,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,8514.046570583,8514.653766625,9,8514.141615625,8514.202989,8514.671399166,8515.414737375,1,0.607196042001306
243,34,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.71666666666667,8515.419488791,8515.869356708,9,8515.514480125,8515.575845708,8515.877668958,8517.587713916,0,0.449867917001029
243,35,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.86666666666667,8517.596850708,8518.290120708,9,8517.699107,8517.764145458,8518.303168083,8520.163217541,0,0.693269999999757
243,36,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.7,8520.180039375,8520.945815333,13,8520.2801165,8520.347594916,8520.9707075,8522.664086541,1,0.765775957999722
243,37,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,8522.681845416,8523.162630166,9,8522.7838365,8522.84928575,8523.188663375,8524.1153345,0,0.480784749999657
243,38,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.866666666666667,8524.121215416,8524.781122125,9,8524.216393208,8524.277459666,8524.79598475,8525.655988958,1,0.659906708999188
243,39,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,8525.66080425,8526.260433083,9,8525.755891958,8525.817378916,8526.269130458,8527.712508916,0,0.599628833000679
243,40,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.7,8527.72929775,8528.284754708,13,8527.831356791,8527.896930375,8528.302645291,8528.996008166,1,0.555456957999922
243,41,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,8529.012073541,8529.65256725,9,8529.111895625,8529.179718375,8529.665041041,8530.908426916,0,0.640493708999202
243,42,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1,8530.923180333,8531.330095708,9,8531.023430041,8531.090509916,8531.346186833,8532.339565583,0,0.406915374998789
243,43,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.13333333333333,8532.355685833,8533.173681625,13,8532.455941958,8532.5230895,8533.191845291,8534.318569666,1,0.817995792000147
243,44,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.91666666666667,8534.327179916,8535.091234916,13,8534.427485208,8534.496021083,8535.119552875,8537.029600958,1,0.764055000001463
243,45,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.06666666666667,8537.043137666,8537.519697875,9,8537.144693666,8537.210740125,8537.550647916,8538.610691083,0,0.476560208999217
243,46,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,8538.623610375,8539.0948085,9,8538.7220785,8538.791044208,8539.113832958,8539.957209875,1,0.471198125000228
243,47,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.51666666666667,8539.971915,8540.694306,9,8540.072324291,8540.13953425,8540.708890375,8542.218924833,1,0.722390999999334
243,48,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.8,8542.2393725,8542.704888083,9,8542.339601875,8542.406881125,8542.730346666,8543.523716208,0,0.465515583000524
243,49,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,8543.539656625,8544.43711375,13,8543.638492,8543.7072,8544.442428041,8545.152433083,1,0.897457125000074
243,50,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,8545.157348166,8545.828539041,9,8545.252507416,8545.31354525,8545.831864375,8546.758537,0,0.67119087500032
243,1,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.716666666666667,8554.549852333,8555.188281666,9,8554.645579,8554.706070625,8555.207875166,8555.917880041,1,0.638429332999294
243,2,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,8555.923211458,8556.717561291,9,8556.018298375,8556.07950825,8556.731353125,8557.45802525,0,0.794349832998705
243,3,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,8557.462810541,8558.036647333,9,8557.557841333,8557.619180416,8558.054067666,8558.964073833,1,0.573836792000293
243,4,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1,8558.9688945,8559.6052785,9,8559.063978958,8559.12518475,8559.610307791,8560.603645083,0,0.636383999999452
243,5,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.783333333333333,8560.608513666,8561.28525725,9,8560.703601916,8560.764954875,8561.300030291,8562.076701958,0,0.676743583999269
243,6,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,8562.081545958,8562.684908666,9,8562.176753583,8562.237837958,8562.68961975,8563.566291875,1,0.603362707999622
243,7,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.71666666666667,8563.570888291,8564.244996791,9,8563.665986875,8563.727150333,8564.262295291,8565.972348,0,0.67410849999942
243,8,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.35,8565.990918916,8566.968552,13,8566.090821125,8566.158341166,8566.998155708,8568.341538,0,0.977633083999535
243,9,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,8568.358783041,8569.036658916,13,8568.459307166,8568.527730666,8569.067749916,8569.811135458,0,0.677875875000609
243,10,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.16666666666667,8569.828192083,8570.540956541,13,8569.926688125,8569.995626083,8570.547432125,8571.707463333,1,0.712764457999583
243,11,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,8571.719802791,8572.572823083,13,8571.820873208,8571.88775425,8572.595418166,8573.488783291,1,0.853020291999201
243,12,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.93333333333333,8573.499922333,8574.221242458,13,8573.596132375,8573.656460625,8574.224976208,8576.151687916,0,0.721320124999693
243,13,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.35,8576.172262791,8576.961889,13,8576.272897625,8576.34004275,8576.979681,8578.323066416,0,0.789626208999834
243,14,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.11666666666667,8578.342132833,8579.223556625,13,8578.442335125,8578.510208833,8579.250814791,8580.360862208,0,0.881423791999623
243,15,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,8580.372142625,8581.074433,9,8580.474335375,8580.539872875,8581.096820291,8582.60686,1,0.702290375000302
243,16,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.8,8582.625812791,8583.345088,13,8582.728460333,8582.793798708,8583.368775208,8585.162146416,0,0.719275208999534
243,17,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,8585.17902475,8585.873792708,9,8585.280664833,8585.346946166,8585.9040785,8587.464095166,1,0.694767958000739
243,18,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.35,8587.474086958,8588.247987583,9,8587.572510916,8587.640852416,8588.264010875,8589.607390166,1,0.773900624999442
243,19,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.01666666666667,8589.6192255,8590.457777458,9,8589.719592875,8589.786900291,8590.476974,8591.487015125,1,0.838551957998789
243,20,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,8591.496366291,8592.288617416,13,8591.594867125,8591.663295291,8592.302477625,8593.312525958,1,0.792251124999893
243,21,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,8593.329093166,8594.068185958,13,8593.430650208,8593.495094125,8594.0805485,8595.157243416,1,0.73909279200052
243,22,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.01666666666667,8595.166732708,8596.316392083,9,8595.265534,8595.334324958,8596.341252916,8597.3513075,1,1.14965937499983
243,23,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,8597.360745208,8598.177023791,13,8597.459385791,8597.526833875,8598.200078708,8599.66013425,1,0.816278583000894
243,24,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.31666666666667,8599.678214541,8600.606319041,13,8599.778558041,8599.84615125,8600.6361325,8601.946185458,0,0.9281045000007
243,25,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.73333333333333,8601.964638333,8602.681705791,9,8602.064764791,8602.132292916,8602.705742208,8604.43245775,0,0.717067457999292
243,26,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.68333333333333,8604.447434125,8605.237353166,13,8604.549399625,8604.614674,8605.253935625,8606.930656458,1,0.789919040998939
243,27,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,8606.949467416,8607.590264041,9,8607.049767833,8607.117102666,8607.605296291,8608.515299833,0,0.640796625000803
243,28,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,8608.521464708,8609.253383708,9,8608.616443208,8608.677779916,8609.2629395,8610.222944875,1,0.731918999999834
243,29,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.25,8610.22796175,8610.972655166,13,8610.322886041,8610.38430975,8610.98612075,8612.229494958,0,0.744693415999791
243,30,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.85,8612.247400375,8613.05468775,13,8612.347870333,8612.414711375,8613.070930458,8614.914311,1,0.807287375000669
243,31,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.8,8614.927396875,8615.860520958,9,8615.027869708,8615.094967583,8615.883388041,8617.676763166,1,0.933124082999711
243,32,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,8617.695530875,8618.195419333,13,8617.795920166,8617.863070708,8618.219967958,8619.230009333,1,0.499888457999987
243,33,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,8619.238854291,8620.035056125,13,8619.336870583,8619.404541291,8620.061583291,8620.954967083,0,0.796201834000385
243,34,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.38333333333333,8620.97131175,8621.6054075,9,8621.071885375,8621.138745541,8621.624027916,8623.000730958,1,0.634095749999688
243,35,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.46666666666667,8623.018122041,8623.670234708,9,8623.118676291,8623.186824958,8623.693923625,8625.153960625,1,0.652112667001347
243,36,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.866666666666667,8625.172632041,8625.551181083,13,8625.272796416,8625.340374,8625.577995291,8626.43805075,0,0.378549041999577
243,37,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,8626.45501225,8627.124361333,9,8626.555529583,8626.622759,8627.141375166,8627.851379791,0,0.66934908300027
243,38,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,8627.85632475,8628.636098958,9,8627.951410916,8628.012575625,8628.647733916,8629.807768541,0,0.779774208000163
243,39,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.733333333333333,8629.8192635,8630.518629791,13,8629.919720666,8629.986944,8630.543649333,8631.270367583,0,0.699366291000842
243,40,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,8631.286456208,8631.781074666,9,8631.38639475,8631.447566333,8631.800298125,8633.160348,1,0.494618458000332
243,41,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,8633.176607458,8633.601598875,13,8633.277750291,8633.344338541,8633.615597291,8635.308966666,0,0.424991417001365
243,42,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,8635.325295791,8635.91740625,9,8635.425423041,8635.491841166,8635.929824541,8636.856533625,0,0.592110458999741
243,43,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,8636.872466208,8637.716713875,13,8636.972059875,8637.033012916,8637.734865916,8639.494904916,1,0.844247666998854
243,44,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,8639.506071041,8640.166776541,9,8639.60455875,8639.673105708,8640.1965785,8641.039916791,1,0.660705500000404
243,45,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,8641.045466458,8641.836891291,9,8641.140586625,8641.201889041,8641.853825291,8642.563831583,1,0.791424832999837
243,46,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.916666666666667,8642.56851675,8643.4052755,13,8642.663640791,8642.724779875,8643.40988775,8644.319893291,0,0.836758749999717
243,47,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.51666666666667,8644.324821916,8645.084875416,13,8644.419878625,8644.481136041,8645.099643833,8646.609691375,1,0.76005350000014
243,48,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.18333333333333,8646.628320125,8647.323356708,13,8646.728783916,8646.795743833,8647.352550875,8648.529274541,1,0.695036582999819
243,49,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.43333333333333,8648.541485583,8649.061770958,13,8648.643392958,8648.709239125,8649.082078916,8650.508788458,0,0.52028537499973
243,50,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,8650.519458583,8651.296251583,13,8650.619920083,8650.687154958,8651.327423125,8652.304124208,1,0.776793000000907
243,1,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,8697.915421208,8698.900657583,9,8698.011388125,8698.0717065,8698.906927166,8699.85026425,1,0.985236375001477
243,2,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.23333333333333,8699.855204583,8701.084851166,9,8699.950213083,8700.011613833,8701.097364875,8702.324085041,0,1.22964658300043
243,3,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.8,8702.343296833,8702.861248333,9,8702.44385025,8702.510629,8702.884172583,8704.677545291,0,0.517951499999981
243,4,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.58333333333333,8704.696512,8705.590188583,13,8704.797730208,8704.863926166,8705.618458666,8707.195178625,0,0.893676583000342
243,5,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.63333333333333,8707.214420541,8708.043738541,9,8707.315224541,8707.3819485,8708.07268,8709.699386458,0,0.829318000000058
243,6,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.41666666666667,8709.720509375,8710.515645666,13,8709.821221708,8709.888184333,8710.545385291,8711.955420583,0,0.795136291000745
243,7,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.96666666666667,8711.975003375,8712.685170333,13,8712.075556291,8712.142912333,8712.717130833,8714.677165458,1,0.710166957998808
243,8,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,8714.693252083,8715.307318458,13,8714.795419541,8714.861215416,8715.33503825,8716.8617505,1,0.61406637500113
243,9,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,8716.881731458,8717.835570083,13,8716.981946166,8717.049061458,8717.856341,8719.399716875,0,0.953838625000571
243,10,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.11666666666667,8719.420683708,8720.300773375,13,8719.521261416,8719.587021916,8720.327876916,8721.437937208,1,0.880089666999993
243,11,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.966666666666667,8721.447203,8722.353174041,9,8721.546150666,8721.612136625,8722.36854275,8723.32859225,1,0.905971041000157
243,12,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.85,8723.346450583,8724.1879205,13,8723.444912375,8723.504973208,8724.20691075,8725.050248416,0,0.841469917000722
243,13,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.71666666666667,8725.055092041,8725.884062708,9,8725.150229458,8725.211372541,8725.896586791,8727.606638708,1,0.828970667000249
243,14,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,8727.61629025,8728.672996666,9,8727.718669208,8727.783997333,8728.690113458,8729.683451875,1,1.05670641600045
243,15,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.45,8729.688505791,8730.420195083,13,8729.783679958,8729.844970375,8730.430133,8731.873506083,1,0.731689291998919
243,16,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.05,8731.89140775,8732.793617416,9,8731.991531625,8732.059537333,8732.815412416,8733.858779708,1,0.902209666000999
243,17,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.1,8733.869699875,8734.463547541,9,8733.968118708,8734.03597475,8734.49249,8735.585864416,1,0.593847665999419
