sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,48,7,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,8500.212936375,8501.299147,13,8500.308060458,8500.368857083,8501.304255,8502.430952083,0,1.0862106250006
228,49,7,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1,8502.441021958,8503.246428291,13,8502.540735125,8502.605607416,8503.261231458,8504.254605125,1,0.805406333000064
228,50,7,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,8504.270072541,8505.067987416,9,8504.365940791,8504.425995833,8505.078200208,8506.82157175,1,0.79791487500006
228,1,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,8528.044948875,8528.8597975,13,8528.140272333,8528.200971166,8528.869478625,8529.646149291,1,0.814848624999286
228,2,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.11666666666667,8529.650999875,8530.259775125,13,8529.74609075,8529.806840458,8530.275688208,8531.385738083,0,0.608775249998871
228,3,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.71666666666667,8531.395661916,8532.178825541,13,8531.495521458,8531.561070458,8532.200752833,8533.910808541,1,0.783163624999361
228,4,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.4,8533.926588583,8534.804935333,13,8534.026196916,8534.091948666,8534.831791166,8536.225157416,1,0.878346750001583
228,5,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,8536.242307,8537.009186666,13,8536.341949708,8536.407638,8537.030926541,8538.29097375,1,0.766879666000023
228,6,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.81666666666667,8538.308392541,8539.503189416,13,8538.408214875,8538.474335,8539.534060291,8541.344097041,1,1.19479687500097
228,7,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.75,8541.361774041,8542.052866375,13,8541.461776416,8541.527474333,8542.066186208,8543.809566208,1,0.691092333998313
228,8,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.25,8543.82674575,8544.58196775,9,8543.926953,8543.992646416,8544.596580291,8545.839960291,1,0.755221999999776
228,9,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.53333333333333,8545.85700975,8546.459456291,13,8545.957453083,8546.02248,8546.478835916,8548.005553208,0,0.602446541000973
228,10,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,8548.024109416,8549.197423083,13,8548.124399666,8548.189744958,8549.212211166,8550.572255458,1,1.17331366700091
228,11,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,8550.584081291,8551.221972375,13,8550.684267791,8550.751179291,8551.240424416,8551.967136083,1,0.63789108400124
228,12,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.65,8551.983616375,8552.61966025,13,8552.08341475,8552.149100083,8552.634532791,8554.277911166,1,0.636043874999814
228,13,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.13333333333333,8554.29557175,8555.286801166,9,8554.395281916,8554.461283458,8555.30011875,8556.426836291,1,0.991229415998532
228,14,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,8556.435389416,8557.224815833,13,8556.534957291,8556.59602975,8557.253322375,8558.246696625,0,0.789426417000868
228,15,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,8558.259357875,8558.95533975,9,8558.359187666,8558.417076125,8558.968978166,8560.42901175,1,0.695981875000143
228,16,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,8560.446525083,8561.052183666,13,8560.545996291,8560.609221375,8561.064673666,8562.291388625,0,0.60565858299924
228,17,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.13333333333333,8562.308296875,8563.024318125,9,8562.408108958,8562.473833333,8563.046832583,8564.173537416,1,0.716021250000267
228,18,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.43333333333333,8564.185180333,8565.540110541,13,8564.28477175,8564.350405208,8565.558937166,8566.985635083,0,1.35493020800095
228,19,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,8567.002914875,8567.630580333,13,8567.100791708,8567.16821975,8567.658116916,8568.401500791,0,0.627665457999683
228,20,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.06666666666667,8568.418627708,8568.995771583,13,8568.518154625,8568.5797675,8569.015069041,8570.07510075,1,0.57714387499982
228,21,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,8570.08339675,8570.807511375,9,8570.181277666,8570.248817958,8570.820968166,8571.947682375,1,0.724114624999856
228,22,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.4,8571.963804416,8572.667069375,13,8572.063639041,8572.121832791,8572.673720541,8574.067097375,0,0.70326495900008
228,23,8,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.8,8574.080486125,8574.870742625,9,8574.180117666,8574.246528666,8574.885576666,8575.678966375,0,0.790256500000396
228,24,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,8575.695246,8576.315317083,13,8575.791235791,8575.851377291,8576.319932958,8577.046604958,1,0.620071082999857
228,25,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,8577.051113666,8577.611547166,13,8577.146180958,8577.207004583,8577.625498,8578.568834958,1,0.560433499998908
228,26,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,8578.574248625,8579.411389583,13,8578.669456208,8578.730166458,8579.415314791,8580.241988208,0,0.837140957999509
228,27,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,8580.248002083,8580.986947708,9,8580.34312975,8580.403931916,8581.005685541,8581.882356083,1,0.738945624998451
228,28,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.883333333333333,8581.8878555,8582.595049875,13,8581.982909166,8582.043703208,8582.612006458,8583.488679166,0,0.707194375001563
228,29,8,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.8,8583.494380208,8584.171112083,9,8583.589407333,8583.650288958,8584.185504875,8585.978867333,1,0.676731875000769
228,30,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,8585.996216791,8586.645306083,13,8586.09631675,8586.162059541,8586.667882666,8587.7446055,0,0.649089292001008
228,31,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.7,8587.75508675,8588.348946125,13,8587.853227125,8587.920376166,8588.376984375,8590.070368083,1,0.593859374999738
228,32,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.8,8590.089483375,8592.411163916,9,8590.189146791,8590.255301,8592.424432833,8594.217814958,1,2.3216805409993
228,33,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.03333333333333,8594.235141583,8596.259743666,13,8594.336360291,8594.401106166,8596.270449625,8597.297164583,1,2.02460208299999
228,34,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.966666666666667,8597.305940708,8598.551295916,13,8597.404226666,8597.470098833,8598.578024666,8599.538029541,1,1.24535520800055
228,35,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,8599.54394325,8600.675676125,9,8599.63882275,8599.699882208,8600.685046458,8601.778432791,1,1.13173287499922
228,36,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.966666666666667,8601.788658708,8603.700957375,13,8601.886914708,8601.954014291,8603.723862833,8604.683866916,1,1.91229866700087
228,37,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.4,8604.688828875,8605.739023333,9,8604.783767875,8604.844872916,8605.746955375,8607.140338916,0,1.05019445800099
228,38,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,8607.15845575,8608.604914291,9,8607.258411041,8607.324239291,8608.630538916,8609.373878291,0,1.44645854100054
228,39,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,8609.379526083,8611.235302541,13,8609.474570375,8609.535617041,8611.254930875,8611.964935041,0,1.85577645800004
228,40,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.33333333333333,8611.971206833,8613.195349666,13,8612.066297291,8612.12706625,8613.212637875,8614.539347875,1,1.22414283299986
228,41,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,8614.557372166,8615.155138791,13,8614.655866916,8614.722835291,8615.179303625,8616.039354875,0,0.597766625000077
228,42,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,8616.055674583,8617.019326458,9,8616.15569725,8616.2209015,8617.022811375,8618.36619075,0,0.963651874999414
228,43,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,8618.3838075,8619.115863375,13,8618.483556125,8618.549267166,8619.138950333,8620.132289125,0,0.732055874999787
228,44,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,8620.137967166,8621.347514958,13,8620.233104666,8620.293899916,8621.362416583,8623.155802833,1,1.2095477920011
228,45,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.05,8623.174821666,8624.007276125,9,8623.274691333,8623.340380041,8624.03019275,8625.073564208,1,0.832454458999564
228,46,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.15,8625.083577083,8626.12253175,13,8625.181649375,8625.24817275,8626.137217541,8627.280605708,1,1.03895466699942
228,47,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.966666666666667,8627.291392208,8628.122774208,13,8627.391697541,8627.456955291,8628.146818125,8629.106859416,1,0.831381999998484
228,48,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,8629.123181125,8630.49164625,13,8629.223384791,8629.281076375,8630.499955,8631.343293583,1,1.36846512500051
228,49,8,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.55,8631.34905925,8632.555068875,13,8631.444086625,8631.50507375,8632.573736583,8634.1171185,1,1.20600962500066
228,50,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,8634.135229,8635.059262,13,8634.234784083,8634.30091925,8635.073441541,8636.733480708,0,0.924033000001145
228,1,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,8645.940513708,8646.930626875,13,8646.036444666,8646.096485083,8646.94828,8648.041668041,1,0.990113167001255
228,2,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,8648.052474666,8648.9038865,13,8648.150399333,8648.218003791,8648.924202208,8650.100919666,1,0.851411834000828
228,3,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.3,8650.118598666,8651.3013705,9,8650.218210541,8650.283929666,8651.323774666,8652.617150291,1,1.18277183399914
228,4,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,8652.626770666,8653.500677375,13,8652.726669,8652.792302083,8653.514408375,8654.574456125,1,0.873906708999129
228,5,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,8654.583533833,8655.565376083,13,8654.681833708,8654.74764725,8655.58801825,8656.831389458,0,0.981842249999318
228,6,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,8656.849714041,8657.805829375,13,8656.951423625,8657.015207166,8657.82164025,8658.598350875,0,0.95611533400006
228,7,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,8658.60880075,8659.434899625,13,8658.70918025,8658.774272125,8659.442972291,8660.386309416,1,0.826098874998934
228,8,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,8660.392133125,8661.259464791,9,8660.487240625,8660.547998916,8661.266801541,8662.043473375,1,0.86733166599879
228,9,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.15,8662.049179666,8662.786562208,13,8662.144390625,8662.205079416,8662.790135625,8663.933524916,0,0.737382541999978
228,10,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.56666666666667,8663.942917875,8665.694630583,9,8664.042418958,8664.108255541,8665.717687875,8667.277777291,1,1.75171270800092
228,11,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.31666666666667,8667.291472916,8668.296400708,13,8667.391171916,8667.4572145,8668.313045416,8669.623088458,0,1.00492779200067
228,12,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,8669.639925458,8670.419524875,9,8669.740067916,8669.805632458,8670.445921333,8671.622633458,1,0.779599417001009
228,13,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,8671.639158791,8673.524791916,9,8671.739296916,8671.804687708,8673.542167375,8674.302173666,0,1.885633124999
228,14,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.35,8674.307919041,8677.601996041,9,8674.403230583,8674.46391375,8677.618545708,8678.961922625,1,3.29407699999865
228,15,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,8678.980207625,8679.775897958,9,8679.080242125,8679.145770375,8679.802293041,8681.595667833,1,0.795690332999584
228,16,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.983333333333333,8681.613819916,8682.391816208,13,8681.713324125,8681.77943375,8682.41934175,8683.396012458,1,0.777996292001262
228,17,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.9,8683.401788375,8684.147374458,13,8683.497075,8683.557744208,8684.1595105,8685.052849125,1,0.74558608299958
228,18,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.4,8685.05839325,8685.84252125,13,8685.1534415,8685.214485541,8685.849693416,8687.2430685,1,0.784128000001147
228,19,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.833333333333333,8687.257555166,8688.722660458,9,8687.357611458,8687.42369225,8688.749124875,8689.575797625,1,1.46510529199986
228,20,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.88333333333333,8689.580851458,8690.347230125,13,8689.67590825,8689.736817125,8690.35541475,8692.232129875,1,0.766378667000026
228,21,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.03333333333333,8692.249334083,8692.903941166,13,8692.349301,8692.414686041,8692.920497041,8693.947199791,1,0.654607082999064
228,22,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,8693.957741,8694.7243985,13,8694.055878916,8694.122009041,8694.744983083,8696.171701708,0,0.766657500000292
228,23,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.78333333333333,8696.189491833,8696.903515041,13,8696.2879025,8696.355122083,8696.928184583,8698.704908125,1,0.714023208000071
228,24,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.2,8698.723021416,8700.019288333,13,8698.822960375,8698.888226166,8700.047673333,8701.241052541,1,1.29626691699923
228,25,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.23333333333333,8701.256663958,8702.359856916,13,8701.356776875,8701.422802166,8702.379497458,8703.606219291,0,1.10319295800036
228,26,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.56666666666667,8703.624450583,8705.442588,13,8703.724502125,8703.78998975,8705.466583375,8707.026615208,1,1.81813741699989
228,27,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,8707.04395075,8708.160029583,9,8707.144192958,8707.209368833,8708.182347208,8708.942352833,0,1.11607883299985
228,28,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,8708.947603666,8710.130613916,13,8709.042630083,8709.103593416,8710.138761958,8711.4987935,1,1.18301025000073
228,29,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,8711.512906375,8712.284113458,9,8711.613326541,8711.678559375,8712.301368625,8713.294707458,0,0.771207083000263
228,30,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,8713.299956541,8714.098750791,13,8713.395163833,8713.455879833,8714.107853041,8715.501224166,1,0.798794250000356
228,31,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.06666666666667,8715.519418333,8716.39660825,13,8715.620471875,8715.685391416,8716.425298375,8717.485341166,1,0.877189916998759
228,32,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.8,8717.4950045,8718.999564291,13,8717.593776,8717.660971208,8719.019888833,8719.813229041,1,1.50455979099934
228,33,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.35,8719.820259291,8720.923377583,13,8719.915476333,8719.976235125,8720.92805925,8722.2714435,1,1.10311829199964
228,34,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.26666666666667,8722.289855458,8723.707900583,13,8722.389725958,8722.455372916,8723.731499458,8724.99155075,0,1.41804512499948
