sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,46,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.45,6030.556198792,6031.32132475,9,6030.65673075,6030.72265675,6031.344255833,6032.787637875,1,0.765125957999771
223,47,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,6032.807871417,6034.629767958,13,6032.908030417,6032.975725542,6034.645163125,6035.738543708,1,1.82189654100057
223,48,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.9,6035.748910958,6036.546487583,9,6035.84759475,6035.916531458,6036.573213542,6037.46659225,1,0.797576625000147
223,49,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,6037.480681875,6039.316989458,9,6037.580701375,6037.646974792,6039.332713875,6041.259433833,0,1.83630758299932
223,50,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.3,6041.278505708,6042.197683583,13,6041.37893475,6041.442922417,6042.215823417,6043.509214667,0,0.919177875000059
223,1,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.983333333333333,6048.325751375,6049.877413042,13,6048.421618125,6048.481891708,6049.884483667,6050.86115425,1,1.55166166699928
223,2,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,6050.866060083,6051.764988417,13,6050.961066292,6051.02210525,6051.77404275,6052.667380375,0,0.89892833399972
223,3,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,6052.67311175,6053.429198125,13,6052.768199,6052.829206125,6053.44769325,6054.591089667,1,0.756086374999541
223,4,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.08333333333333,6054.599666667,6055.336613125,9,6054.699713875,6054.765908042,6055.354419542,6056.43114375,1,0.736946458000602
223,5,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,6056.446560625,6057.684977125,13,6056.542571708,6056.602879958,6057.688458875,6058.865174708,1,1.23841650000031
223,6,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.916666666666667,6058.874780792,6059.894925875,9,6058.976246667,6059.040650083,6059.913464625,6060.823472083,0,1.02014508299999
223,7,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,6060.829402167,6061.605767833,9,6060.924509625,6060.985435917,6061.620497083,6062.363835292,1,0.776365665999947
223,8,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,6062.368956625,6063.00542875,9,6062.464062625,6062.525036417,6063.010651125,6064.520700625,1,0.636472125000182
223,9,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,6064.541189542,6065.309733583,9,6064.641097625,6064.707626875,6065.330894625,6067.090930375,1,0.768544040999586
223,10,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.16666666666667,6067.10436575,6067.886202917,13,6067.204677208,6067.270795583,6067.910943375,6069.0709895,1,0.781837167000049
223,11,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.933333333333333,6069.079970458,6069.754394708,9,6069.18041625,6069.24645175,6069.768876292,6070.695579833,1,0.674424249999902
223,12,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,6070.712220125,6071.621566833,13,6070.812134417,6070.878843958,6071.630827583,6072.674224125,1,0.909346707999248
223,13,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,2,6072.685400833,6073.589280667,13,6072.783257083,6072.851600583,6073.607661125,6075.601034542,1,0.903879833999781
223,14,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.816666666666667,6075.620154208,6076.416598208,13,6075.719887417,6075.786683375,6076.443388125,6077.253392458,1,0.79644400000052
223,15,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,6077.259416375,6078.052822917,9,6077.354564583,6077.4155695,6078.067545833,6079.794258917,0,0.793406542000412
223,16,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,6079.812361458,6080.517565833,13,6079.913813083,6079.978909875,6080.53512375,6081.278462833,1,0.705204374999994
223,17,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,6081.283659167,6081.973661792,9,6081.378735458,6081.439724375,6081.991556375,6083.368276125,1,0.690002624999579
223,18,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.883333333333333,6083.386722333,6084.224821125,13,6083.486703125,6083.553383625,6084.242771583,6085.119452583,1,0.838098791999982
223,19,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,6085.125507417,6085.773842458,13,6085.220525167,6085.281580375,6085.78348975,6087.210196125,1,0.648335040999882
223,20,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,6087.228651875,6087.895661792,13,6087.328012042,6087.395846667,6087.92052425,6089.8139205,1,0.667009917000541
223,21,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,6089.834091208,6090.600533083,13,6089.935607708,6090.000751375,6090.625017417,6091.735058917,0,0.766441875000055
223,22,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,6091.7439165,6092.420935542,9,6091.844475792,6091.910732583,6092.451642042,6093.528358417,1,0.677019042000211
223,23,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,6093.546661792,6094.301131875,9,6093.648066042,6093.704955958,6094.306882542,6095.016888125,1,0.754470082999433
223,24,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,6095.022520875,6095.637214875,9,6095.11756475,6095.178604542,6095.64722925,6097.090621042,1,0.614693999999872
223,25,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.53333333333333,6097.107934708,6097.858944375,13,6097.2079455,6097.274491875,6097.881202417,6099.407922667,1,0.75100966699938
223,26,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.883333333333333,6099.419191417,6100.531265083,13,6099.519074875,6099.585206875,6100.558860208,6101.435531708,0,1.11207366600047
223,27,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,6101.44033925,6102.189496625,9,6101.535465042,6101.596387333,6102.198240667,6104.041615208,1,0.749157375000323
223,28,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,6104.059313708,6104.807241083,13,6104.159339833,6104.2257705,6104.832448208,6105.775787083,1,0.747927374999563
223,29,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.23333333333333,6105.781040292,6106.789201833,9,6105.876093708,6105.937133292,6106.805960875,6108.032673708,1,1.00816154099994
223,30,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.56666666666667,6108.052083333,6108.696858417,9,6108.153390333,6108.218485042,6108.7248445,6110.284882708,1,0.644775083999775
223,31,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.23333333333333,6110.303151083,6110.943728,9,6110.401223458,6110.469373083,6110.957987125,6112.184711375,1,0.640576917000544
223,32,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.98333333333333,6112.202974833,6112.9323735,13,6112.303285792,6112.369376958,6112.959510333,6114.936219125,1,0.729398667000169
223,33,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,6114.955205417,6115.714616,9,6115.053995917,6115.121764458,6115.745026042,6116.521697708,1,0.759410583000317
223,34,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,6116.5275795,6117.573300583,9,6116.622771167,6116.683700667,6117.585507667,6118.345514167,1,1.04572108299999
223,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,6118.350427292,6118.981178708,13,6118.445510083,6118.506960083,6118.992368458,6120.385764083,0,0.630751415999839
223,36,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.816666666666667,6120.404683417,6121.063756375,13,6120.505455792,6120.571247542,6121.094308125,6121.90436175,1,0.659072957999342
223,37,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.26666666666667,6121.921134333,6122.989541167,9,6122.021563042,6122.087885458,6123.007036958,6124.26708925,0,1.0684068340006
223,38,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.5,6124.283750625,6125.169234417,13,6124.384129542,6124.449957292,6125.18966875,6126.683055208,1,0.885483791999832
223,39,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.38333333333333,6126.701566333,6127.326178625,13,6126.801873083,6126.868176417,6127.339961125,6128.716684125,1,0.624612291999256
223,40,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,6128.734641542,6129.463470333,9,6128.834603708,6128.901078792,6129.489904083,6130.316606917,0,0.728828791000524
223,41,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,6130.336570333,6131.141636292,13,6130.432699792,6130.492948542,6131.14525425,6132.321949792,1,0.805065958999876
223,42,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.05,6132.332584667,6133.259269292,9,6132.432568458,6132.498616833,6133.288835667,6134.332219292,1,0.926684624999325
223,43,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.766666666666667,6134.346748958,6135.136746792,13,6134.445007792,6134.5122235,6135.151602583,6135.911657833,1,0.789997834000133
223,44,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.23333333333333,6135.924654625,6136.6611635,9,6136.024882542,6136.089656,6136.675526458,6137.902258542,1,0.736508875000254
223,45,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,6137.917473125,6138.538085125,13,6138.017782375,6138.083593875,6138.556608375,6140.399998,1,0.620612000000619
223,46,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,6140.419083292,6141.45494875,9,6140.5171185,6140.585419458,6141.475432208,6142.835483542,1,1.03586545799953
223,47,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,6142.853196542,6143.623743292,13,6142.95308675,6143.019403458,6143.642576708,6144.685962083,1,0.770546749999994
223,48,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,6144.695543167,6145.383676125,13,6144.793760917,6144.860650167,6145.39861675,6146.908661292,1,0.688132958000097
223,49,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.26666666666667,6146.926359125,6147.647409292,13,6147.026536583,6147.092658792,6147.66547825,6148.925503375,1,0.721050166999703
223,50,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.48333333333333,6148.936742667,6149.59344225,13,6149.036515417,6149.103068875,6149.608978125,6151.085683083,1,0.656699583000773
223,1,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.18333333333333,6158.098047583,6159.157407875,13,6158.193931083,6158.254144583,6159.1730865,6160.349786833,1,1.05936029199984
223,2,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,6160.3604485,6161.112190542,9,6160.462128292,6160.526752625,6161.13274325,6162.042793208,0,0.751742041999933
223,3,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.8,6162.058801292,6162.733114792,13,6162.158782208,6162.217204083,6162.752797917,6164.546188958,1,0.674313500000608
223,4,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.8,6164.563576917,6165.238412833,9,6164.6638355,6164.729799375,6165.251957667,6166.045297708,1,0.67483591600012
223,5,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,6166.0509085,6166.988765292,9,6166.14615625,6166.207060542,6166.992479042,6168.119187,1,0.937856791999366
223,6,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.15,6168.129116292,6169.065209583,13,6168.229258875,6168.295611292,6169.08533,6170.228721667,1,0.936093291000361
223,7,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.78333333333333,6170.240492708,6170.929821542,13,6170.340699125,6170.4067525,6170.9458915,6172.722609958,1,0.689328834000662
223,8,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.21666666666667,6172.740610875,6173.368145292,13,6172.840894125,6172.906793167,6173.395701833,6174.60574875,1,0.627534416999879
223,9,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.833333333333333,6174.618037917,6175.241500708,13,6174.718337417,6174.78445375,6175.257007625,6176.08372325,0,0.623462790999838
223,10,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.1,6176.100703167,6177.124480958,13,6176.2002705,6176.266965792,6177.136210125,6178.229589833,0,1.02377779100061
223,11,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,6178.240215333,6178.926089333,13,6178.338594667,6178.40648925,6178.946299375,6179.923009375,0,0.685873999999785
223,12,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.5,6179.94037225,6180.956830958,13,6180.04030525,6180.106606333,6180.9756185,6182.468999083,0,1.01645870799985
223,13,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,6182.484154458,6183.1861725,13,6182.584324167,6182.650328958,6183.206810958,6184.566847042,1,0.702018041999509
223,14,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,6184.584328208,6185.336680042,13,6184.684440417,6184.750766833,6185.356135083,6186.166179583,0,0.752351833999455
223,15,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,6186.182940125,6186.948708333,9,6186.27875525,6186.339091,6186.958102667,6187.984826125,1,0.765768207999827
223,16,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,6187.995060458,6188.842631917,13,6188.093352125,6188.1602805,6188.866887125,6190.493593042,1,0.847571459000392
223,17,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,2,6190.511317792,6191.311946125,13,6190.611418083,6190.677937125,6191.334475083,6193.3278585,1,0.800628332999622
223,18,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.733333333333333,6193.339651083,6194.133055125,13,6193.438588375,6193.506028542,6194.162020792,6194.888692583,0,0.793404042000475
223,19,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.53333333333333,6194.89383175,6196.469085667,13,6194.988847292,6195.04995725,6196.485774708,6198.012492125,1,1.57525391700074
223,20,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.83333333333333,6198.03222075,6198.612157958,9,6198.132599625,6198.198591875,6198.638477583,6200.465179375,1,0.579937208000047
223,21,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.65,6200.482541375,6202.100594125,9,6200.582595167,6200.649132125,6202.11868175,6203.762069792,0,1.61805274999915
223,22,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.933333333333333,6203.779986083,6204.5224465,13,6203.880394292,6203.946060125,6204.552577583,6205.479248958,1,0.742460417000075
223,23,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.8,6205.484249083,6206.197229917,9,6205.57934225,6205.640426792,6206.208954292,6207.002291167,1,0.712980834000518
223,24,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.28333333333333,6207.007111667,6207.829000208,9,6207.10225175,6207.163216375,6207.84855775,6209.12526275,0,0.82188854100059
223,25,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.66666666666667,6209.14324975,6209.801583833,13,6209.243626667,6209.308151833,6209.832077,6211.49212575,1,0.658334083000227
223,26,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,6211.510572167,6212.166703667,9,6211.610830792,6211.677345042,6212.183618458,6213.210346417,1,0.656131499999901
223,27,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,6213.224633208,6213.831843625,9,6213.323023708,6213.387878917,6213.861400125,6214.821460125,1,0.607210416999806
223,28,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.11666666666667,6214.840290458,6215.50119025,9,6214.940879125,6215.00671325,6215.508661083,6216.618715458,1,0.660899792000237
223,29,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,6216.62898925,6217.240280125,9,6216.729287417,6216.795642667,6217.269577292,6218.4462875,1,0.611290875000122
223,30,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,6218.464483292,6219.341428458,13,6218.564689208,6218.622034667,6219.357145083,6220.300482042,0,0.876945166000041
223,31,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.2,6220.305356958,6221.052417292,13,6220.400490917,6220.46154875,6221.063227792,6222.256615042,0,0.747060334000707
223,32,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.33333333333333,6222.274063208,6222.855462167,13,6222.374285375,6222.437196792,6222.875580958,6224.202288167,1,0.581398958999671
