sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
244,3,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.11666666666667,1438.92770925,1439.763349208,9,1439.027587125,1439.093766541,1439.78346425,1440.89352325,1,0.835639958000002
244,4,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,1440.901698416,1441.573368,13,1441.001224791,1441.06787625,1441.58911125,1443.032480916,1,0.671669584000028
244,5,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.13333333333333,1443.049150166,1443.675387625,9,1443.148992916,1443.214955833,1443.686001458,1444.812718333,1,0.626237459000095
244,6,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,1444.829230916,1445.371467416,9,1444.929154583,1444.995117875,1445.380636833,1446.373975416,1,0.542236500000172
244,7,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.5,1446.378724166,1446.963652541,9,1446.473780208,1446.534791166,1446.970041125,1448.463421958,1,0.584928375000118
244,8,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.81666666666667,1448.479851666,1449.035085166,13,1448.579505041,1448.646139125,1449.051616791,1450.861664708,1,0.555233499999986
244,9,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,1450.878382291,1451.657201125,9,1450.978134375,1451.04476925,1451.665636916,1452.775701375,1,0.778818834000049
244,10,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.71666666666667,1452.7839395,1453.309734708,9,1452.883237833,1452.949952541,1453.33967725,1455.049726125,1,0.525795207999863
244,11,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,1455.06692125,1455.6129345,13,1455.167026833,1455.233196291,1455.638579416,1457.115302791,1,0.546013249999987
244,12,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,1457.132252666,1457.848089791,13,1457.232175416,1457.298652666,1457.871983458,1458.582041833,1,0.71583712499978
244,13,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.61666666666667,1458.598094416,1459.219745416,13,1458.697911,1458.764182416,1459.233159166,1460.843205875,1,0.621650999999929
244,14,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.4,1460.859978875,1461.657337666,9,1460.959851875,1461.026165916,1461.681211125,1463.074605875,1,0.797358791000079
244,15,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.53333333333333,1463.09271925,1463.78996025,13,1463.192739125,1463.258817333,1463.813624458,1465.340333333,1,0.697240999999849
244,16,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.08333333333333,1465.359804916,1466.015033291,13,1465.45958925,1465.5260475,1466.032025125,1467.108729125,1,0.655228374999979
244,17,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,1467.117213958,1467.701699833,13,1467.215302208,1467.28343175,1467.721279625,1468.614671166,1,0.584485874999928
244,18,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,1468.630063833,1469.323579166,13,1468.729847791,1468.796251,1469.331833875,1470.275170791,1,0.69351533300005
244,19,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.966666666666667,1470.2799085,1470.907912416,9,1470.375293333,1470.436107458,1470.92124575,1471.881249166,1,0.628003916000125
244,20,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.83333333333333,1471.885877708,1472.524260458,13,1471.980956625,1472.04202425,1472.543855583,1474.37056825,1,0.638382750000119
244,21,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.916666666666667,1474.387816833,1474.986998958,13,1474.487275916,1474.55405625,1475.01006475,1475.920069166,1,0.59918212499997
244,22,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,1475.924815916,1476.603801875,13,1476.020237291,1476.080962125,1476.61650475,1477.426510041,0,0.678985959000102
244,23,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.21666666666667,1477.431118291,1477.979697541,13,1477.526184,1477.587298666,1477.9893885,1479.199434916,1,0.548579249999875
244,24,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,1479.216539458,1479.710736875,9,1479.316424958,1479.382881083,1479.720017291,1480.863391833,1,0.494197417000123
244,25,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.05,1480.878220208,1481.604225166,13,1480.97776025,1481.036610416,1481.6215735,1482.66495475,0,0.726004958000203
244,26,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.11666666666667,1482.674791958,1483.326848958,13,1482.772803125,1482.8403185,1483.346887583,1484.456952625,0,0.652057000000013
244,27,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.86666666666667,1484.476239208,1485.099569291,9,1484.576468458,1484.64254175,1485.111080625,1486.971133541,0,0.623330083000155
244,28,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,1486.987109458,1487.570808541,9,1487.087058458,1487.153114958,1487.591493958,1488.701555458,1,0.583699082999829
244,29,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.93333333333333,1488.710264458,1489.259163041,9,1488.809796541,1488.876485333,1489.283227958,1491.209954833,1,0.548898582999982
244,30,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.71666666666667,1491.226211625,1491.859856708,13,1491.326305916,1491.392571291,1491.882413833,1493.592465583,1,0.633645083000147
244,31,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,1493.602100166,1494.269761916,9,1493.700672583,1493.768189875,1494.291276875,1494.98465775,1,0.667661750000207
244,32,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,1494.992343,1495.883975875,13,1495.087488875,1495.148458,1495.90026275,1496.910306166,0,0.891632875000141
244,33,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.11666666666667,1496.918220791,1497.614800458,9,1497.016009333,1497.082705166,1497.638417166,1498.7484645,1,0.696579666999924
244,34,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,1498.764070083,1499.980090666,9,1498.863649333,1498.930005416,1499.99872975,1501.175454875,0,1.21602058300005
244,35,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,1501.1851335,1501.732378583,13,1501.286058583,1501.351091458,1501.757437958,1502.484162666,1,0.547245083000007
244,36,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,1502.49897575,1503.195557083,9,1502.598693125,1502.665334333,1503.201052666,1504.211107083,1,0.69658133300004
244,37,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,1504.218759458,1505.027017916,13,1504.316628666,1504.383340625,1505.056796958,1506.633512333,1,0.808258457999955
244,38,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.21666666666667,1506.650510583,1507.582312125,13,1506.750575458,1506.813295875,1507.601206541,1508.811242458,0,0.93180154200013
244,39,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,1508.827914208,1509.441796291,9,1508.927956375,1508.994402458,1509.467528,1510.760918,1,0.613882082999908
244,40,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,1510.770723958,1511.575314583,13,1510.870647625,1510.936670583,1511.591094125,1512.3011445,1,0.804590624999946
244,41,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,1512.315810958,1512.939802875,13,1512.416493291,1512.479181375,1512.948356583,1513.758361625,1,0.623991917000012
244,42,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.61666666666667,1513.762912291,1514.427791333,13,1513.858045,1513.919162083,1514.437703583,1516.047753541,0,0.664879041999939
244,43,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.48333333333333,1516.067779625,1516.688366166,13,1516.167598875,1516.233849416,1516.706679166,1518.18339925,1,0.620586540999966
244,44,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.58333333333333,1518.199723125,1518.824839416,13,1518.299775041,1518.365949291,1518.838271208,1520.415000916,1,0.62511629100004
244,45,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,1520.431108291,1521.0117605,13,1520.531087208,1520.597242416,1521.035549583,1521.945559708,1,0.580652208999936
244,46,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,1521.95160075,1522.492068291,13,1522.046597458,1522.107800333,1522.509353208,1523.469359041,1,0.540467540999998
244,47,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,1523.473880583,1524.14703575,13,1523.5688715,1523.630055625,1524.165677625,1525.375721958,0,0.673155167000004
244,48,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,1525.39229725,1526.058678416,13,1525.491993041,1525.558600791,1526.081680583,1527.341733041,1,0.666381166000065
244,49,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,1527.359238,1528.052750958,13,1527.458668875,1527.525227458,1528.081508541,1528.824886541,1,0.693512957999928
244,50,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.26666666666667,1528.835502541,1529.963395625,9,1528.934776125,1529.00158025,1529.970316875,1531.230351916,1,1.12789308399988
244,1,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.61666666666667,1563.893955208,1564.587045416,13,1563.989783958,1564.050397333,1564.602624958,1566.212685583,1,0.69309020799983
244,2,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,1566.230045875,1566.833639541,13,1566.33001525,1566.39642375,1566.852927,1567.929651583,1,0.603593665999824
244,3,11,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.933333333333333,1567.937575625,1568.508119083,13,1568.03560725,1568.10353575,1568.525940333,1569.452664,0,0.570543458000202
244,4,11,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.8,1569.468316958,1570.315631958,13,1569.56702925,1569.63209,1570.334450208,1571.127788041,0,0.847314999999981
244,5,11,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.833333333333333,1571.13261675,1571.763238458,13,1571.227690458,1571.288881166,1571.774062916,1572.6007345,0,0.630621708000035
244,6,11,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.833333333333333,1572.605403958,1573.115091208,13,1572.700542666,1572.76149225,1573.130090791,1573.956761791,1,0.50968725000007
244,7,11,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.85,1573.961293375,1574.443312291,13,1574.05642325,1574.117401333,1574.452543208,1575.295881333,1,0.482018916000015
244,8,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.4,1575.300500541,1575.755612041,13,1575.395500375,1575.456658041,1575.775228083,1577.168620291,1,0.45511149999993
244,9,11,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,1577.1853165,1577.686140833,13,1577.284951791,1577.351523916,1577.707615583,1578.684326291,1,0.500824333000082
244,10,11,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.46666666666667,1578.699643291,1579.211169,13,1578.799430333,1578.860741208,1579.229735125,1580.689769541,0,0.511525708999898
244,11,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.35,1580.705804375,1581.212103083,13,1580.805538333,1580.871986416,1581.228068041,1582.571453708,0,0.506298708000031
244,12,11,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.61666666666667,1582.587995083,1583.077741291,13,1582.687486125,1582.753858541,1583.092166291,1584.702222208,1,0.489746208000042
244,13,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.75,1584.716765833,1585.32322475,9,1584.816316541,1584.882603583,1585.338724958,1587.082108875,1,0.606458917000054
244,14,11,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.65,1587.098031833,1587.638015708,13,1587.198056541,1587.2642175,1587.653321625,1589.2966925,1,0.539983874999962
244,15,11,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.83333333333333,1589.312502875,1589.830058166,9,1589.412249208,1589.478629958,1589.851609416,1591.678322375,1,0.517555291000008
244,16,11,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.983333333333333,1591.691136833,1592.288879166,9,1591.79120325,1591.857071375,1592.313395333,1593.290065416,1,0.597742333000042
244,17,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1593.294870666,1594.010735625,9,1593.390137083,1593.451086083,1594.019500708,1595.112889541,1,0.7158649590001
244,18,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,1595.120752625,1595.845268291,9,1595.218719791,1595.286727083,1595.858790916,1597.102180666,1,0.724515665999888
244,19,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.25,1597.110668625,1597.675785541,13,1597.205728291,1597.266728666,1597.68511475,1598.928507791,1,0.565116916000079
244,20,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,1598.944967958,1599.506972458,13,1599.044485,1599.111216708,1599.533746291,1600.393786583,0,0.562004500000057
244,21,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,1600.409482416,1600.963351583,13,1600.509379416,1600.575437416,1600.978017916,1601.821356125,0,0.55386916700013
244,22,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.5,1601.826059916,1602.483644041,9,1601.921154458,1601.982175875,1602.500967583,1603.994355458,1,0.657584124999858
244,23,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.41666666666667,1604.010472708,1604.6879825,13,1604.110289,1604.176858083,1604.716658333,1606.126709291,1,0.677509792000137
244,24,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,1606.142717625,1606.816191416,9,1606.242186791,1606.309336875,1606.831668541,1607.808373125,1,0.673473791000106
244,25,11,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.36666666666667,1607.815534041,1608.587762666,13,1607.910624333,1607.971793458,1608.607531041,1609.967592083,1,0.772228624999798
244,26,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,1609.982257916,1610.607134708,13,1610.082077791,1610.148433333,1610.620275041,1611.780321291,1,0.624876792000123
244,27,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,1611.790765375,1612.334179291,9,1611.890656291,1611.956815125,1612.363375791,1613.290100291,1,0.543413915999963
244,28,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.61666666666667,1613.305838041,1613.883984625,9,1613.405644166,1613.472050666,1613.891429291,1615.501479708,1,0.578146584000024
244,29,11,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.3,1615.517782,1616.101850666,13,1615.615782291,1615.679492083,1616.118532916,1617.411908708,1,0.584068666000121
244,30,11,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.61666666666667,1617.428098916,1618.093789791,9,1617.527759791,1617.5925005,1618.115264875,1619.725286333,1,0.665690875000109
244,31,11,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.3,1619.73385175,1620.514700375,9,1619.833731291,1619.899775666,1620.539750083,1621.833125958,1,0.78084862500009
244,32,11,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,1621.849945583,1622.616023333,13,1621.949792083,1622.01585025,1622.63896175,1623.465670125,0,0.766077750000022
244,33,11,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.916666666666667,1623.481124208,1624.171761458,13,1623.579544666,1623.647231,1624.18273025,1625.092735041,1,0.690637250000009
244,34,11,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.716666666666667,1625.097331541,1625.643355166,13,1625.192405583,1625.253437583,1625.655093375,1626.36509925,1,0.546023625000089
244,35,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,1626.369664458,1627.155123166,9,1626.464692541,1626.525800208,1627.161247625,1628.354666458,0,0.785458708000078
244,36,11,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.65,1628.366383375,1629.116081208,9,1628.466350166,1628.532421333,1629.139210916,1630.782607958,1,0.749697833000027
244,37,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.783333333333333,1630.7989815,1631.367444375,13,1630.899029041,1630.964980083,1631.387640208,1632.164339583,1,0.568462875000023
244,38,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.866666666666667,1632.1760815,1632.778602833,13,1632.276358541,1632.3421285,1632.794251666,1633.654257166,1,0.602521332999913
244,39,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,1633.658969333,1634.259554666,9,1633.754046458,1633.81513675,1634.267056875,1634.993728916,1,0.600585333000026
