sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,1,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.58333333333333,7506.559448042,7509.562168125,13,7506.65500475,7506.715391083,7509.567681375,7511.144385375,1,3.00272008299999
234,2,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.91666666666667,7511.162797167,7512.564133708,9,7511.262730667,7511.3284145,7512.587674667,7514.497721167,1,1.40133654100009
234,3,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,7514.516172708,7515.091808292,9,7514.616316375,7514.682114292,7515.121929417,7516.065267625,1,0.575635583999428
234,4,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.35,7516.070188583,7516.778419083,9,7516.165258,7516.22623325,7516.794667917,7518.138052708,0,0.708230499999445
234,5,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,7518.155006542,7519.129649167,13,7518.255189833,7518.321803542,7519.144068583,7519.854123542,1,0.974642625000342
234,6,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.9,7519.866483917,7520.665751667,9,7519.962444125,7520.022582,7520.674304167,7522.567679833,0,0.799267750000581
234,7,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.83333333333333,7522.586803875,7523.341285833,9,7522.686563167,7522.752844667,7523.358997625,7525.185709208,1,0.754481957999815
234,8,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,7525.202716708,7526.426540792,13,7525.30259525,7525.36855625,7526.440935083,7527.417605167,0,1.22382408400063
234,9,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.63333333333333,7527.4226365,7528.154463958,13,7527.51766025,7527.578694792,7528.163891292,7529.790606458,1,0.731827457999316
234,10,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.966666666666667,7529.806493833,7530.559095833,13,7529.904898958,7529.972476583,7530.579306917,7531.539311667,1,0.752602000000479
234,11,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.1,7531.544343833,7532.41018775,13,7531.639493375,7531.70041975,7532.418952042,7533.512316417,1,0.865843916999438
234,12,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.01666666666667,7533.520705125,7534.156450042,9,7533.619254875,7533.686729042,7534.176106167,7535.186144833,1,0.635744917000011
234,13,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,7535.202507208,7535.770591542,9,7535.302119042,7535.368714333,7535.787232833,7536.4805705,1,0.568084334000559
234,14,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,7536.485220458,7537.346417583,13,7536.58045825,7536.641206875,7537.359691125,7538.253029417,0,0.861197125000217
234,15,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.88333333333333,7538.257998875,7539.218592167,13,7538.353047708,7538.414023167,7539.232937208,7541.109649958,0,0.96059329199943
234,16,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,7541.128473333,7541.917886208,13,7541.229302333,7541.294311708,7541.933132708,7542.693138333,1,0.789412874999471
234,17,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,7542.69972975,7543.538071792,9,7542.795042167,7542.855819,7543.557616042,7544.434286625,0,0.838342041999567
234,18,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.66666666666667,7544.439240958,7545.53811375,13,7544.534378625,7544.59523125,7545.546859458,7547.206892375,0,1.09887279200029
234,19,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.85,7547.2236,7548.566091792,13,7547.323610458,7547.389723167,7548.579807958,7549.423146,0,1.34249179200015
234,20,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.26666666666667,7549.428125333,7550.866167083,13,7549.523370417,7549.584127875,7550.869567042,7552.129602042,0,1.43804174999968
234,21,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.81666666666667,7552.144005667,7552.883285333,13,7552.245239875,7552.309754208,7552.898709375,7554.708757292,0,0.739279665999675
234,22,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.73333333333333,7554.725635792,7555.72667075,13,7554.8269595,7554.891501875,7555.746463458,7557.473175958,0,1.00103495800067
234,23,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.866666666666667,7557.489249417,7559.122635667,13,7557.590660208,7557.65504925,7559.141032625,7560.0010385,0,1.63338625000051
234,24,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.63333333333333,7560.005832708,7560.738580125,13,7560.101229833,7560.161818542,7560.747085625,7562.373796958,1,0.73274741700061
234,25,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,7562.390627708,7563.189850708,13,7562.490973958,7562.556578083,7563.213569667,7564.056906083,1,0.799223000000893
234,26,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,7564.061872708,7565.12157025,9,7564.156960083,7564.217879125,7565.136359292,7566.246398,0,1.05969754200032
234,27,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.68333333333333,7566.255839,7567.08582825,13,7566.355883833,7566.421496208,7567.111112542,7568.787822417,0,0.829989249999926
234,28,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.21666666666667,7568.805215542,7569.476048625,13,7568.905222208,7568.971187333,7569.493747083,7570.703801,1,0.670833082999707
234,29,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,7570.722193833,7571.388898667,9,7570.822328,7570.887922958,7571.411161,7572.4545505,1,0.666704833999574
234,30,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.21666666666667,7572.4712465,7573.049831542,9,7572.567468167,7572.627347875,7573.062375792,7574.272428125,1,0.578585041999759
234,31,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.03333333333333,7574.289988792,7574.978662292,9,7574.390212667,7574.455854292,7574.995047833,7576.021753167,1,0.688673499999823
234,32,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.38333333333333,7576.038465333,7576.737791167,9,7576.134104875,7576.194482875,7576.746307833,7578.12302525,1,0.699325833999865
234,33,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.38333333333333,7578.139408,7578.833421375,9,7578.2392455,7578.306483583,7578.844541292,7580.221244792,0,0.694013375000395
234,34,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.18333333333333,7580.239066,7581.701726958,13,7580.339752375,7580.405104375,7581.72978375,7582.906494083,1,1.46266095800001
234,35,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.716666666666667,7582.916143625,7583.833416542,13,7583.016078583,7583.0820615,7583.853899833,7584.563938167,1,0.917272917000446
234,36,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,7584.579956958,7585.642242708,9,7584.679352667,7584.745530958,7585.647494125,7586.574166125,0,1.06228574999932
234,37,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,7586.57914925,7587.522195333,9,7586.674207458,7586.735192875,7587.53698225,7588.730361958,1,0.943046082999899
234,38,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.766666666666667,7588.742595417,7590.3939305,9,7588.843812875,7588.908677333,7590.41699275,7591.176996292,0,1.65133508300005
234,39,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,7591.182881333,7591.954278333,13,7591.278082792,7591.338926667,7591.95715275,7593.517205417,1,0.771396999999524
234,40,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,7593.5366745,7594.327658833,13,7593.636615167,7593.702377917,7594.341220375,7595.1345575,0,0.790984332999869
234,41,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.833333333333333,7595.139591625,7596.074344458,9,7595.234698625,7595.29558375,7596.080931917,7596.907601917,1,0.934752832999948
234,42,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.9,7596.912427917,7597.745437,13,7597.007681958,7597.068354542,7597.753613792,7599.646989917,0,0.833009082999524
234,43,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.26666666666667,7599.665197333,7600.668198083,13,7599.765355,7599.826110667,7600.681240083,7601.941288542,1,1.00300074999996
234,44,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,7601.954747792,7602.777524708,13,7602.054928125,7602.120611958,7602.793058583,7604.136427917,1,0.822776916000294
234,45,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.68333333333333,7604.153885125,7604.883728542,9,7604.25388625,7604.319755125,7604.909536917,7606.586242,1,0.729843417000666
234,46,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.9,7606.600702083,7607.427970375,13,7606.701002875,7606.766507,7607.456445458,7608.349787083,1,0.827268291999644
234,47,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,7608.35481975,7609.138335042,13,7608.449856542,7608.511033125,7609.146516,7610.239886542,1,0.78351529199972
234,48,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.86666666666667,7610.250226333,7610.964155458,13,7610.348934708,7610.415931792,7610.989675792,7612.849732292,0,0.713929125000504
234,49,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.06666666666667,7612.8693505,7613.89104275,9,7612.969447333,7613.035391833,7613.906611667,7614.966650042,1,1.02169225000034
234,50,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,7614.975951125,7615.660381167,9,7615.074242167,7615.141346583,7615.680897125,7616.990944708,0,0.684430041999804
234,1,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.05,7634.556348958,7635.4821445,9,7634.651822625,7634.712350708,7635.497537167,7636.540916583,1,0.925795541999832
234,2,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.41666666666667,7636.55081575,7637.21927425,9,7636.648858542,7636.716054667,7637.238060625,7638.648100208,1,0.66845850000027
234,3,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.68333333333333,7638.65791925,7639.681859667,13,7638.757936917,7638.823736917,7639.695929958,7641.372653125,0,1.02394041699972
234,4,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,7641.390256917,7643.13834025,13,7641.490368417,7641.556163125,7643.158660333,7643.968666292,1,1.74808333299916
234,5,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.95,7643.973622667,7645.4339175,9,7644.068693833,7644.1297355,7645.448468333,7646.391807417,0,1.46029483299935
234,6,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.916666666666667,7646.396654958,7647.458233542,9,7646.491790083,7646.552675417,7647.47124,7648.381245375,1,1.06157858400002
234,7,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.7,7648.386142583,7649.041484417,9,7648.48125475,7648.542086292,7649.060572208,7650.753953875,1,0.655341833999955
234,8,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.98333333333333,7650.771156458,7653.38564525,9,7650.871116292,7650.937514333,7653.39012625,7655.36683325,0,2.61448879199997
234,9,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,7655.3855415,7656.14534675,13,7655.485859083,7655.551668083,7656.174817333,7657.251536792,1,0.759805249999772
234,10,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,7657.261081333,7658.569011208,13,7657.3601895,7657.426976833,7658.583557667,7659.343562458,1,1.3079298749999
234,11,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,7659.349345875,7660.273293583,13,7659.444412375,7659.505309833,7660.290400208,7661.283738708,1,0.923947708000014
234,12,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,7661.28875575,7662.306068667,13,7661.38380925,7661.4449165,7662.313460583,7663.473503917,1,1.0173129169998
234,13,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.816666666666667,7663.483623542,7664.118387333,9,7663.583018292,7663.64925925,7664.139011,7664.949060333,1,0.634763791000296
234,14,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.83333333333333,7664.96758725,7666.73831575,13,7665.0673735,7665.133218458,7666.75218425,7668.578891458,1,1.77072849999968
234,15,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.16666666666667,7668.596541833,7669.499961125,9,7668.696982292,7668.762203375,7669.517819667,7670.67786675,1,0.903419291999853
234,16,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,7670.687319833,7672.379462292,9,7670.78894525,7670.853412042,7672.411322083,7673.121327792,0,1.69214245900002
234,17,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.31666666666667,7673.126228458,7674.105263958,13,7673.221370583,7673.282220667,7674.117350042,7675.427383958,1,0.979035500000464
234,18,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.16666666666667,7675.443825,7676.243401417,13,7675.545050042,7675.6094825,7676.265431,7677.425467292,0,0.799576417000026
234,19,10,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.96666666666667,7677.441743958,7678.167401,9,7677.5430285,7677.607595583,7678.197433125,7680.157486708,1,0.725657041999511
234,20,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,7680.17130475,7680.743568333,9,7680.270983917,7680.337222792,7680.759324458,7681.502715042,1,0.572263583000677
234,21,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,7681.510317375,7682.721521875,9,7681.605518167,7681.666237167,7682.735680125,7683.645684458,0,1.21120449999944
234,22,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.21666666666667,7683.650569125,7684.593228625,13,7683.745689792,7683.806490208,7684.608378042,7685.8184325,1,0.942659499999536
234,23,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.63333333333333,7685.828831708,7686.629198083,13,7685.9274775,7685.994758958,7686.650806792,7688.277505167,1,0.800366375000522
234,24,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.61666666666667,7688.294754083,7689.158584,13,7688.39478225,7688.460361208,7689.183381458,7690.793426708,1,0.863829916999748
234,25,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.916666666666667,7690.809537125,7691.50710125,13,7690.909455333,7690.975665917,7691.532285917,7692.442291083,0,0.697564125000099
234,26,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,7692.44946475,7693.441859583,9,7692.544496458,7692.605500042,7693.457242208,7694.533948042,1,0.992394833000617
234,27,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.01666666666667,7694.542382792,7695.366306125,13,7694.640555458,7694.709543292,7695.381947,7696.391982292,1,0.823923332999584
234,28,10,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.15,7696.408381,7697.890185167,9,7696.5044905,7696.564547792,7697.900228333,7699.043613708,0,1.48180416699961
234,29,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,7699.052514792,7699.900422375,13,7699.152136167,7699.218471917,7699.923482458,7701.266859167,1,0.847907583000051
234,30,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.933333333333333,7701.28578875,7702.087031208,13,7701.385600458,7701.451697792,7702.108374875,7703.03508325,1,0.801242457999251
234,31,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,7703.050585792,7703.690039333,13,7703.150158583,7703.20825275,7703.693335542,7704.603339333,0,0.639453540999966
234,32,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.6,7704.6084695,7706.713348417,9,7704.703521292,7704.76469325,7706.717362167,7708.310734458,0,2.10487891699995
234,33,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.38333333333333,7708.328170792,7709.378558667,13,7708.42979275,7708.493620042,7709.399592042,7710.776312792,0,1.05038787500052
234,34,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.05,7710.792404208,7711.458442833,9,7710.893359542,7710.958345417,7711.481393417,7712.52476125,1,0.666038624999601
234,35,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.28333333333333,7712.533712083,7713.206247958,9,7712.634960833,7712.699638375,7713.22200425,7714.498713708,1,0.672535874999994
234,36,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.25,7714.515078208,7715.409898042,13,7714.613620417,7714.672404292,7715.424468083,7716.667856833,0,0.894819834000373
234,37,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,7716.6849035,7717.415586417,13,7716.785031417,7716.850805958,7717.440736542,7719.134107375,1,0.730682917000195
