sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,8,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.4,3350.648455792,3351.290334542,9,3350.748212667,3350.814567375,3351.303043584,3352.696411292,1,0.64187875000016
210,9,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.916666666666667,3352.713134084,3356.340345125,13,3352.813054875,3352.878492917,3356.356926125,3357.266929667,1,3.62721104100001
210,10,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,3357.27141925,3357.946028959,9,3357.366425917,3357.427711417,3357.963191334,3359.10656575,0,0.674609709000379
210,11,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.25,3359.115111292,3360.407841584,13,3359.214963209,3359.281005084,3360.439266667,3361.682651459,1,1.29273029199976
210,12,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,3361.696555209,3362.490790125,9,3361.798025,3361.862450834,3362.518898084,3363.895623667,1,0.794234915999823
210,13,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.5,3363.912274,3364.499061459,13,3364.0121445,3364.078200542,3364.517547792,3366.010928959,1,0.586787459000334
210,14,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.95,3366.02701825,3366.5587875,9,3366.126556667,3366.192836625,3366.582803167,3367.5261985,1,0.531769250000252
210,15,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.85,3367.543381334,3368.650178875,9,3367.643014542,3367.700732667,3368.669603417,3369.512942,1,1.10679754100011
210,16,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,3369.517689709,3370.353663709,9,3369.612669459,3369.673597292,3370.359109292,3371.1024475,1,0.835974000000078
210,17,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.21666666666667,3371.108600375,3371.746128084,9,3371.203560375,3371.264620375,3371.749704125,3372.959739792,1,0.637527708999642
210,18,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.06666666666667,3372.975831625,3373.566551542,9,3373.075767167,3373.141443834,3373.580217,3374.640259875,1,0.590719917000115
210,19,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,3374.655732959,3375.298082625,9,3374.754937875,3374.821267167,3375.306543084,3376.233214959,1,0.642349665999973
210,20,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,3376.237987417,3377.354190084,9,3376.333021709,3376.393959,3377.36249875,3378.339171292,0,1.11620266699992
210,21,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.46666666666667,3378.343814042,3379.578425834,13,3378.438739375,3378.49984875,3379.585500209,3381.045542125,0,1.23461179200012
210,22,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.48333333333333,3381.055101459,3381.738900625,9,3381.154867375,3381.220785625,3381.760156,3383.236874167,0,0.683799165999972
210,23,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.85,3383.2540445,3384.08992,13,3383.353854459,3383.42027025,3384.109511375,3384.952851209,1,0.835875499999929
210,24,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.83333333333333,3384.958524375,3385.793973084,9,3385.053573125,3385.114495084,3385.80004825,3387.626757125,0,0.835448709000048
210,25,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.08333333333333,3387.643333417,3389.474383875,13,3387.74284275,3387.809275584,3389.478252167,3390.55496825,0,1.83105045799994
210,26,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.68333333333333,3390.563779667,3391.157926709,9,3390.661553167,3390.729672834,3391.1861045,3392.8628275,0,0.594147042000259
210,27,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,3392.878960917,3393.694236792,9,3392.976934084,3393.039608417,3393.71205775,3394.422118709,1,0.815275875000225
210,28,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,3394.438071417,3395.786174209,9,3394.537820959,3394.603610167,3395.805800209,3396.682470459,1,1.34810279199974
210,29,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.18333333333333,3396.687100209,3397.393561709,13,3396.782188875,3396.843069584,3397.411827959,3398.588540792,1,0.706461499999932
210,30,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.56666666666667,3398.597107167,3399.348125334,13,3398.696915667,3398.762626584,3399.368820417,3400.928878334,1,0.751018166999984
210,31,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.23333333333333,3400.945487459,3401.667818459,13,3401.0437745,3401.111516167,3401.683819125,3402.910545459,1,0.72233099999994
210,32,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,3402.927934959,3403.588468667,9,3403.026464375,3403.093863875,3403.616917542,3404.5103075,1,0.660533708000003
210,33,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.26666666666667,3404.522667584,3405.281414209,13,3404.622305792,3404.688300834,3405.290149,3406.550194917,0,0.758746625000185
210,34,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.01666666666667,3406.565495417,3407.471737792,13,3406.665061459,3406.7311535,3407.486715542,3408.496756542,1,0.906242375000147
210,35,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.53333333333333,3408.504789875,3409.249422167,9,3408.602584542,3408.66895125,3409.275310959,3410.802011709,1,0.744632292000006
210,36,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.33333333333333,3410.818412375,3411.61807375,13,3410.917989417,3410.979620709,3411.6355645,3412.962269584,1,0.799661374999687
210,37,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,3412.976888875,3413.517422625,9,3413.076826709,3413.140454959,3413.546739292,3414.523446834,1,0.540533750000122
210,38,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.916666666666667,3414.54034625,3415.193834459,13,3414.641018542,3414.706714417,3415.208826875,3416.118832792,1,0.653488208999988
210,39,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.81666666666667,3416.125141625,3416.697645792,9,3416.220201375,3416.28120175,3416.716369792,3418.526419542,1,0.572504166999806
210,40,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.16666666666667,3418.538678167,3419.181749917,13,3418.638271792,3418.704346542,3419.211038834,3420.371075959,1,0.643071750000217
210,41,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,3420.381445542,3420.932886542,9,3420.481390834,3420.547331042,3420.953681875,3421.647051292,1,0.551440999999613
210,42,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.933333333333333,3421.658424084,3422.244460125,9,3421.7581185,3421.824097709,3422.263622209,3423.1902945,1,0.586036040999716
210,43,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,3423.19508775,3423.826037959,13,3423.290138292,3423.351048125,3423.836432459,3424.879813542,1,0.630950209000275
210,44,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.28333333333333,3424.88740025,3427.441789667,9,3424.985050209,3425.052246459,3427.454637084,3428.731345792,1,2.55438941700004
210,45,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,3428.747410459,3429.405532042,13,3428.847053792,3428.913113875,3429.418206542,3430.378253584,1,0.658121582999684
210,46,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.933333333333333,3430.389576667,3430.969854875,9,3430.488971834,3430.555088542,3430.974213625,3431.900884792,1,0.580278207999982
210,47,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.61666666666667,3431.905704292,3432.5462425,13,3432.000709625,3432.061747417,3432.563582917,3434.173639042,1,0.64053820800018
210,48,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.53333333333333,3434.190951042,3435.139380167,13,3434.290855709,3434.356970834,3435.163301667,3436.69001675,1,0.948429125000075
210,49,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,3436.707234084,3437.443152292,13,3436.807270875,3436.873320584,3437.462709167,3438.489433,1,0.73591820799993
210,50,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.833333333333333,3438.50035025,3439.378588167,13,3438.59826075,3438.665062084,3439.404772042,3440.231474875,1,0.878237917000206
210,1,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,3474.609012875,3476.114091292,13,3474.704859542,3474.765118334,3476.134437,3477.277823167,0,1.50507841699982
210,2,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,3477.287758209,3477.925504417,13,3477.387424459,3477.453767084,3477.942865292,3479.436238042,1,0.637746207999953
210,3,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.966666666666667,3479.454272084,3480.4260505,9,3479.554014334,3479.619880792,3480.4429165,3481.402922542,1,0.971778416000234
210,4,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.15,3481.408755875,3482.001895375,9,3481.503866,3481.564733167,3482.016714875,3483.160095625,1,0.593139499999779
210,5,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,3483.168558,3483.777312792,13,3483.268520334,3483.334371834,3483.807466375,3484.534170917,1,0.608754792000127
210,6,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.766666666666667,3484.549843042,3486.35360075,9,3484.649401375,3484.716074542,3486.368594834,3487.128598459,1,1.80375770800038
210,7,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,3487.133382667,3487.769832375,9,3487.228513792,3487.289407709,3487.774617792,3488.917995875,1,0.636449707999873
210,8,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,3488.927356167,3489.583536792,13,3489.025250459,3489.09175175,3489.5970775,3490.607115709,1,0.656180624999706
210,9,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,3490.622697209,3492.633213084,13,3490.722089459,3490.788428625,3492.641188375,3493.367859959,1,2.01051587500024
210,10,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,3493.37479725,3494.537385125,13,3493.469753917,3493.530864542,3494.54962,3495.342959667,1,1.1625878750001
210,11,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,3495.348231667,3496.385797792,9,3495.443393084,3495.5042265,3496.389293042,3497.465992292,0,1.03756612500001
210,12,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3497.476402709,3498.162609625,13,3497.574796959,3497.642545334,3498.182268417,3499.542327459,1,0.686206916000174
210,13,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.9,3499.552736,3500.089934125,9,3499.652643417,3499.718781709,3500.108098667,3502.001479875,1,0.537198125000032
210,14,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,3502.019331917,3502.847471667,13,3502.119466875,3502.185414209,3502.875402959,3504.652119375,1,0.828139749999991
210,15,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,3504.670595834,3505.432730667,13,3504.770695084,3504.8365555,3505.46013825,3506.370143042,1,0.762134833000346
210,16,17,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.36666666666667,3506.3751125,3507.193308875,9,3506.470249959,3506.531240875,3507.199638959,3508.559691625,1,0.818196375000298
210,17,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,3508.576147125,3509.3535155,13,3508.675832125,3508.742175334,3509.382004709,3510.125394959,1,0.777368375000151
210,18,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.983333333333333,3510.144160042,3510.873365375,9,3510.240083584,3510.300181584,3510.885593709,3511.862267459,1,0.729205333000209
210,19,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,3511.867856084,3512.409739209,9,3511.963021417,3512.023811917,3512.425724917,3513.752439959,1,0.541883124999913
210,20,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.18333333333333,3513.768835542,3514.34223725,9,3513.868567167,3513.93462025,3514.356825875,3515.533547917,1,0.573401707999892
210,21,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,3515.547694084,3516.779427125,9,3515.647214584,3515.71377675,3516.806039709,3518.182743167,1,1.2317330410001
210,22,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1,3518.197336417,3518.932609167,13,3518.29720675,3518.363231834,3518.952477667,3519.945816125,1,0.735272750000149
210,23,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.38333333333333,3519.951483542,3522.465838959,13,3520.046451375,3520.10759525,3522.476953625,3523.853654834,1,2.51435541699993
210,24,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,3523.869742417,3524.473759709,9,3523.970445292,3524.035629709,3524.491450667,3525.46815175,1,0.604017292000208
210,25,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,3525.483621375,3526.441790625,9,3525.579621792,3525.6397615,3526.45861425,3527.718671417,1,0.958169250000083
210,26,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,3527.734801209,3529.161716542,9,3527.834459917,3527.900774709,3529.193296375,3530.270019042,1,1.42691533299967
210,27,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,3530.279209709,3531.404069,13,3530.377543959,3530.444987167,3531.417109417,3532.3937825,0,1.12485929100012
210,28,17,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,3532.399403875,3532.977775917,13,3532.494564125,3532.555557792,3532.9906335,3533.867308584,1,0.578372041999955
210,29,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,3533.872543125,3535.177699125,9,3533.967750959,3534.028592792,3535.197542042,3536.1075475,1,1.3051559999999
210,30,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.55,3536.112830917,3536.841242084,9,3536.207820334,3536.268797834,3536.854462084,3538.397853417,1,0.728411167000104
210,31,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.56666666666667,3538.416733209,3539.084993625,13,3538.517360542,3538.583032167,3539.107247042,3540.66728925,1,0.668260416000066
210,32,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,3540.683609,3543.217500709,13,3540.784411125,3540.849811959,3543.235827959,3544.895883584,0,2.53389170899982
210,33,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.25,3544.914259375,3545.618741792,9,3545.013549334,3545.078574209,3545.634526667,3546.877916834,1,0.704482417000236
210,34,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.966666666666667,3546.895811334,3547.543221084,9,3546.994478959,3547.05924625,3547.566717125,3548.526769375,1,0.647409749999952
210,35,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.85,3548.54375425,3549.353191959,13,3548.644360542,3548.710083042,3549.362260875,3551.205647084,1,0.809437709000122
210,36,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.56666666666667,3551.221741709,3551.831393584,9,3551.321622417,3551.387837334,3551.860269375,3553.420323709,1,0.609651875000054
210,37,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,3553.438417375,3554.136773792,13,3553.538311167,3553.604103167,3554.160294375,3555.753676459,1,0.698356417000014
210,38,17,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.46666666666667,3555.771220709,3556.501880625,9,3555.870838959,3555.937104792,3556.526490334,3557.986545625,0,0.73065991600015
210,39,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.16666666666667,3558.002976625,3558.825729792,13,3558.104116167,3558.168978459,3558.841265792,3560.001300209,1,0.822753166999973
210,40,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.766666666666667,3560.010903459,3560.641180042,9,3560.111115125,3560.177239375,3560.666516459,3561.426575459,1,0.630276583000068
210,41,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.71666666666667,3561.442939,3562.377867042,13,3561.542930875,3561.6090175,3562.395074709,3564.10512975,1,0.934928042000138
210,42,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.41666666666667,3564.12252625,3565.721243625,13,3564.222305584,3564.289230084,3565.741615625,3567.151652917,0,1.59871737499998
210,43,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.43333333333333,3567.16789375,3567.668760917,9,3567.268759709,3567.333897292,3567.690479334,3569.117198209,1,0.500867166999797
