sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
215,6,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,1589.80248175,1590.173501625,9,1589.902250166,1589.968196416,1590.189572333,1591.366278291,1,0.371019875000002
215,7,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.36666666666667,1591.38300475,1592.555581833,9,1591.478971375,1591.539004833,1592.574309583,1593.934354625,1,1.17257708299985
215,8,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,1593.945014333,1594.8248855,13,1594.046254958,1594.110694208,1594.850353833,1596.193727833,1,0.879871166999919
215,9,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.95,1596.203576333,1596.62335175,9,1596.304580625,1596.369241875,1596.641979291,1597.5853505,1,0.419775416999983
215,10,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,1597.60376225,1598.010911833,13,1597.703674625,1597.769597625,1598.021876875,1598.915216291,0,0.407149582999864
215,11,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.35,1598.92058875,1599.363610166,9,1599.015738583,1599.076585333,1599.378380375,1600.721767333,1,0.443021415999965
215,12,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.9,1600.737847875,1601.114620125,13,1600.837624166,1600.9036115,1601.143117875,1602.036494875,1,0.376772250000158
215,13,8,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,1602.052343458,1602.651485375,9,1602.152253625,1602.215972708,1602.668054416,1603.811438916,0,0.599141916999997
215,14,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,1603.820617083,1604.602805583,9,1603.919984625,1603.986190708,1604.625902916,1605.619274583,1,0.782188500000075
215,15,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.83333333333333,1605.636271,1606.171122,13,1605.735598083,1605.801426583,1606.186585958,1608.013303541,1,0.53485099999989
215,16,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.68333333333333,1608.029761208,1608.476031958,9,1608.127895541,1608.191242583,1608.497163583,1610.173858083,0,0.44627074999994
215,17,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.43333333333333,1610.185701166,1610.589899166,13,1610.285823625,1610.351495166,1610.607359791,1612.034068833,1,0.404197999999951
215,18,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.833333333333333,1612.05377325,1612.399593583,9,1612.152546958,1612.216513916,1612.423118208,1613.249834916,1,0.34582033300012
215,19,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,1613.262741958,1613.898714333,13,1613.362153083,1613.42862275,1613.914420166,1614.874425625,1,0.635972374999938
215,20,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,1614.879272166,1616.06723875,9,1614.974332416,1615.035284,1616.070971875,1617.364355125,1,1.18796658399992
215,21,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.51666666666667,1617.379146916,1617.872680208,13,1617.478835833,1617.54510525,1617.900810333,1619.410856416,1,0.493533291999938
215,22,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,1619.42757625,1619.799481875,9,1619.527101041,1619.593490166,1619.81588575,1620.942585708,1,0.371905625000181
215,23,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.15,1620.958643708,1621.802910583,9,1621.058529333,1621.12442825,1621.810288625,1622.953672291,0,0.84426687500013
215,24,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.9,1622.96243725,1623.366752083,13,1623.062284958,1623.128132541,1623.38378325,1625.277162875,1,0.404314832999944
215,25,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.1,1625.293530166,1625.781624666,9,1625.393351291,1625.459161083,1625.798164083,1626.891536375,1,0.488094499999988
215,26,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.83333333333333,1626.906923416,1627.411143208,13,1627.006809958,1627.072648583,1627.425021166,1629.251741916,0,0.504219792000185
215,27,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.35,1629.269040041,1629.690803541,9,1629.368872416,1629.434835291,1629.707249916,1631.050633,0,0.421763499999997
215,28,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.51666666666667,1631.069741125,1631.44814675,13,1631.169595375,1631.235715083,1631.47540275,1632.985450541,1,0.378405624999914
215,29,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.733333333333333,1633.001434583,1633.308187625,9,1633.101026041,1633.167047333,1633.322651916,1634.049350541,1,0.306753042000082
215,30,8,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,1634.063108458,1634.947491375,13,1634.162117791,1634.22412625,1634.960042958,1635.80338225,0,0.884382917000039
215,31,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.08333333333333,1635.808832333,1636.811427583,13,1635.903893625,1635.964823958,1636.816812791,1637.893531416,0,1.00259525000001
215,32,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,1637.902040958,1638.462379333,9,1637.99985825,1638.068124375,1638.491086083,1640.1011395,1,0.560338374999901
215,33,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.88333333333333,1640.115237916,1641.093154833,9,1640.21395525,1640.280850375,1641.119967958,1642.996684208,1,0.977916916999902
215,34,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,1643.012590875,1644.306945166,9,1643.112461541,1643.178269208,1644.313977208,1645.273982166,0,1.29435429100022
215,35,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.78333333333333,1645.278998875,1645.8749335,13,1645.374057333,1645.435058583,1645.88690075,1647.663620333,1,0.595934624999927
215,36,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.91666666666667,1647.680211125,1648.149148541,9,1647.780024125,1647.846082791,1648.167573333,1650.077615791,0,0.468937416000017
215,37,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.88333333333333,1650.095574291,1650.563021791,13,1650.194174958,1650.261820166,1650.58480075,1652.461515791,0,0.467447499999935
215,38,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.85,1652.472272375,1652.899998416,9,1652.572063458,1652.637966875,1652.927623625,1653.770962166,1,0.427726040999914
215,39,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.933333333333333,1653.776526666,1654.867360916,9,1653.871569708,1653.932430583,1654.884806791,1655.81147775,0,1.09083424999994
215,40,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.85,1655.817143583,1656.786959166,9,1655.9121285,1655.973175041,1656.792030666,1657.635369,1,0.969815583000127
215,41,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,1657.641070458,1658.267124833,13,1657.736039,1657.797108333,1658.282275625,1659.558994,0,0.626054374999967
215,42,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,1659.575558416,1660.335492166,13,1659.675418583,1659.74199175,1660.365389875,1661.375430208,1,0.759933750000073
215,43,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,1661.3852155,1662.23751375,13,1661.483235791,1661.551117791,1662.258242708,1663.034952166,1,0.852298250000104
215,44,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,1663.051707125,1663.795160291,9,1663.151689041,1663.21756275,1663.803254916,1664.496592458,0,0.743453166000108
215,45,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,1664.501680166,1665.163007833,9,1664.5967865,1664.657645708,1665.176315416,1666.5863505,1,0.661327667000023
215,46,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,1666.602757791,1667.006924166,13,1666.702711833,1666.768773375,1667.024275458,1668.83433225,1,0.404166375000159
215,47,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,1668.852353458,1669.235504125,9,1668.952187666,1669.018173041,1669.257566333,1670.634273875,1,0.383150667000109
215,48,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.23333333333333,1670.652933708,1671.076893625,9,1670.752379958,1670.81872775,1671.090628666,1672.3173425,1,0.42395991699982
215,49,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,1672.335575833,1672.811166416,13,1672.435551958,1672.50167275,1672.820081041,1673.880120375,0,0.475590583000212
215,50,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.06666666666667,1673.890356708,1674.276076791,9,1673.988291916,1674.056034583,1674.295402041,1675.355451041,1,0.385720083000024
215,1,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,1723.472560791,1724.939052583,9,1723.568437625,1723.628862666,1724.947828083,1726.491205791,0,1.46649179199994
215,2,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.38333333333333,1726.508973875,1727.668920375,9,1726.608613458,1726.67476825,1727.696907833,1729.073611916,0,1.15994649999993
215,3,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.866666666666667,1729.091131,1729.981581916,9,1729.191106708,1729.25733775,1729.996242833,1730.856248333,1,0.890450916000191
215,4,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,1730.861023708,1731.714537458,13,1730.956188333,1731.017084958,1731.719326916,1732.829371416,1,0.853513750000047
215,5,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.51666666666667,1732.83778225,1734.255279333,13,1732.937339458,1733.003602916,1734.280276208,1735.790328,0,1.41749708300017
215,6,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.25,1735.806914541,1736.703527541,9,1735.906960791,1735.973032458,1736.729370541,1737.972738125,1,0.896613000000116
215,7,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,1737.990380916,1739.110856708,9,1738.091257916,1738.153729583,1739.126182208,1739.986186708,0,1.12047579199998
215,8,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1739.990981875,1740.50705975,13,1740.086010958,1740.147007333,1740.515377041,1741.275382125,1,0.516077875000065
215,9,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,1741.280023083,1742.210831458,13,1741.375041791,1741.435964666,1742.221152875,1743.031156333,1,0.93080837499997
215,10,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.2,1743.035839125,1743.698680583,9,1743.130868958,1743.191730958,1743.710642375,1744.904039458,1,0.662841458000003
215,11,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.91666666666667,1744.918005875,1745.664880583,13,1745.017895916,1745.083973375,1745.690309708,1747.600340541,0,0.74687470799995
215,12,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,1747.618641291,1748.150504208,9,1747.718509375,1747.784470458,1748.173192875,1749.866564375,1,0.531862917000126
215,13,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,1749.886621375,1750.404255083,9,1749.986071125,1750.052532375,1750.425603375,1751.81897975,1,0.517633707999948
215,14,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.833333333333333,1751.835478166,1752.816042791,13,1751.935218,1752.001500791,1752.841136291,1753.667808708,0,0.980564624999943
215,15,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.28333333333333,1753.672555208,1754.603049583,13,1753.767638958,1753.828585375,1754.614058083,1755.890775791,1,0.93049437500008
215,16,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.3,1755.9080625,1756.584377708,9,1756.009378416,1756.073723541,1756.613419916,1757.906801625,0,0.676315208000005
215,17,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.36666666666667,1757.922418958,1758.476379333,9,1758.022130791,1758.087919583,1758.493837208,1759.8538835,1,0.553960375000088
215,18,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,1759.863061666,1760.511060583,13,1759.962635666,1760.028756916,1760.535045875,1762.061746791,1,0.647998916999995
215,19,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,1762.075806208,1762.542214416,9,1762.173683375,1762.242081,1762.565131875,1763.258497666,0,0.466408208000075
215,20,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.81666666666667,1763.271952458,1763.944536583,9,1763.3719345,1763.43752625,1763.959756208,1765.769814208,0,0.672584124999958
215,21,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.983333333333333,1765.785698916,1766.285661375,13,1765.885484208,1765.951539958,1766.307717333,1767.28439,0,0.499962459000017
215,22,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.65,1767.289159541,1767.770624,9,1767.384181375,1767.445093375,1767.780178416,1769.423563416,1,0.481464459000108
215,23,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.48333333333333,1769.440180666,1769.864174875,13,1769.539905208,1769.606557125,1769.878812791,1771.355516708,0,0.423994208999829
215,24,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.716666666666667,1771.372301875,1771.750923291,9,1771.472338708,1771.538410208,1771.778317833,1772.488351916,1,0.378621415999987
215,25,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.98333333333333,1772.50245225,1773.034573041,13,1772.602025708,1772.668525291,1773.054829583,1775.031540208,1,0.532120790999898
215,26,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,1775.049860583,1775.543815,9,1775.149316458,1775.215879208,1775.572068166,1776.715455666,0,0.493954416999941
215,27,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.63333333333333,1776.72416775,1777.264276791,13,1776.8237925,1776.889985625,1777.279305375,1778.906005875,0,0.540109040999823
215,28,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.7,1778.923089708,1779.301210083,9,1779.022751541,1779.089088791,1779.328696625,1780.022079083,1,0.37812037499998
215,29,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.95,1780.035884041,1780.734961666,9,1780.133757833,1780.200008666,1780.756550583,1782.699934583,1,0.699077624999973
215,30,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.783333333333333,1782.718643125,1783.579863125,13,1782.818556541,1782.884447291,1783.607610875,1784.38428275,0,0.861220000000003
215,31,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.23333333333333,1784.3890685,1785.194465166,9,1784.484084625,1784.544979333,1785.213541541,1786.440249375,0,0.805396666000206
215,32,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.81666666666667,1786.458197541,1787.381410041,13,1786.558087333,1786.623895583,1787.395992083,1789.20608125,0,0.923212500000091
215,33,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,1789.222967833,1789.703459916,9,1789.322921375,1789.388474708,1789.727981708,1790.521370583,0,0.480492082999945
215,34,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,1790.528471458,1791.298230458,13,1790.623508791,1790.684400875,1791.302859083,1792.029530166,1,0.769759000000022
215,35,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.91666666666667,1792.034168291,1792.530842,9,1792.129223625,1792.190158083,1792.541875,1794.451920041,0,0.496673708999879
215,36,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,1794.468470708,1795.183976,9,1794.568246041,1794.634749,1795.207548166,1795.950886708,0,0.715505291999989
215,37,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,1795.955613875,1796.658174625,9,1796.050708458,1796.11165525,1796.663593583,1797.890311541,1,0.702560749999975
215,38,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,1797.90601025,1799.392337666,9,1798.005548958,1798.071759375,1799.413964,1800.390636125,1,1.48632741599999
215,39,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,1800.395341291,1801.146570208,13,1800.490445625,1800.551264083,1801.153336333,1802.163384041,0,0.751228916999935
215,40,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,1802.171394,1802.926745125,13,1802.268910541,1802.336281791,1802.941668208,1803.668389541,1,0.755351125000061
215,41,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,1803.684921458,1804.442394833,9,1803.784500666,1803.850231541,1804.4527125,1805.346051625,0,0.757473375000018
215,42,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.63333333333333,1805.351545,1806.186169083,13,1805.446609791,1805.507494541,1806.192611708,1807.819315333,1,0.834624083000108
