sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
236,14,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.18333333333333,1925.223944375,1925.777224708,9,1925.319000833,1925.379872416,1925.78185275,1926.958575125,1,0.553280332999975
236,15,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,1926.969182583,1927.454731416,13,1927.069206666,1927.134351041,1927.474438666,1928.184458,0,0.485548832999939
236,16,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.5,1928.191712333,1928.766245791,9,1928.288930208,1928.357170208,1928.779269916,1930.272660916,1,0.574533458000133
236,17,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,1930.283234375,1930.760316666,13,1930.382906208,1930.448592583,1930.788206666,1932.314915041,1,0.477082291000215
236,18,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,1932.331795833,1932.885056125,13,1932.431519416,1932.497014166,1932.902804875,1934.729506583,0,0.553260292000004
236,19,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1,1934.74596875,1936.353093625,13,1934.845553416,1934.911367375,1936.363479291,1937.356818708,1,1.60712487499995
236,20,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.96666666666667,1937.362328583,1938.000482583,13,1937.4575295,1937.518311125,1938.003496958,1939.963540708,1,0.638153999999986
236,21,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,1939.981032916,1940.609402708,9,1940.08078875,1940.14664775,1940.636669083,1941.580006791,1,0.628369792000058
236,22,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.61666666666667,1941.585607583,1942.160872041,13,1941.680779708,1941.741592916,1942.176953458,1943.78698625,0,0.575264457999992
236,23,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.81666666666667,1943.803508416,1944.363569875,13,1943.903591708,1943.969348041,1944.392805208,1946.202850625,1,0.560061458999826
236,24,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,1946.212460208,1946.786817125,9,1946.3102365,1946.378242791,1946.800384583,1948.160423916,1,0.574356916999932
236,25,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.01666666666667,1948.176551208,1948.73652175,13,1948.27500025,1948.342377458,1948.765397458,1949.775457958,0,0.559970541999974
236,26,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.65,1949.7919835,1950.52058325,9,1949.891762666,1949.94932825,1950.534400208,1952.17778725,1,0.728599750000058
236,27,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,1952.19088425,1952.801135125,13,1952.288176041,1952.356492541,1952.828900291,1953.788905125,1,0.61025087500002
236,28,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.1,1953.794456916,1954.47242525,13,1953.889646583,1953.9504595,1954.485837833,1955.57920575,1,0.67796833400007
236,29,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,1955.587573666,1956.147186041,9,1955.685322833,1955.75291625,1956.175647291,1957.169036625,0,0.559612374999915
236,30,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.983333333333333,1957.181764125,1957.720210833,9,1957.281460916,1957.347190875,1957.733057625,1958.709731083,1,0.538446708000038
236,31,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,1958.714777375,1959.240709875,13,1958.80999575,1958.870730333,1959.255835666,1960.4325355,1,0.525932499999954
236,32,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.9,1960.440866458,1961.115525375,13,1960.540559041,1960.606665875,1961.128580041,1963.021955916,1,0.674658916999988
236,33,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,1963.035915375,1963.786006083,13,1963.135549958,1963.20153575,1963.808009541,1964.801348041,1,0.750090708000016
236,34,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.28333333333333,1964.807426458,1965.504193791,13,1964.9025705,1964.963323083,1965.515297875,1966.792030125,1,0.696767333000025
236,35,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.916666666666667,1966.807642041,1967.4244665,13,1966.907887583,1966.973667,1967.446641375,1968.356684291,1,0.6168244590001
236,36,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.733333333333333,1968.369303416,1969.040389666,13,1968.469449875,1968.534840875,1969.053775083,1969.780447375,1,0.671086249999917
236,37,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,1969.786048541,1970.376727958,13,1969.881307958,1969.941967666,1970.39367075,1971.153675625,1,0.590679417000047
236,38,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.51666666666667,1971.159021041,1971.864669208,13,1971.254222958,1971.314945958,1971.88365625,1973.393692166,0,0.705648166999936
236,39,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,1973.410616416,1973.564412875,13,1973.510667041,1973.577297125,1973.600066125,1974.676784833,1,0.153796458999977
236,40,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,1974.690775541,1975.528486583,13,1974.790695583,1974.8563475,1975.541670791,1976.418341833,0,0.83771104199991
236,41,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1976.42365275,1977.072038541,13,1976.518652458,1976.579597583,1977.081822708,1978.091865541,1,0.64838579100001
236,42,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.95,1978.101911375,1978.712185083,13,1978.199738083,1978.265822041,1978.738904583,1979.682294333,1,0.610273707999795
236,43,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,1979.697238291,1980.432523208,13,1979.798158583,1979.862658708,1980.447819958,1981.85787125,0,0.735284916999944
236,44,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.76666666666667,1981.875170208,1982.421161375,9,1981.974796833,1982.040952666,1982.447012833,1984.207069791,1,0.545991167000011
236,45,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.08333333333333,1984.218222541,1984.801828291,9,1984.316635666,1984.383546083,1984.823099416,1985.899821916,1,0.583605750000061
236,46,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.733333333333333,1985.909931125,1986.392961291,9,1986.007367791,1986.074921875,1986.414563916,1987.141277833,0,0.483030165999935
236,47,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.16666666666667,1987.155280208,1987.88282525,13,1987.254629458,1987.320667291,1987.909453083,1989.069510541,1,0.727545041999974
236,48,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.716666666666667,1989.079199333,1989.627750291,9,1989.17936525,1989.244587,1989.650937,1990.36099225,1,0.548550958000078
236,49,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,1990.375164125,1990.840077166,9,1990.475053708,1990.540355958,1990.863487708,1991.673492291,1,0.464913040999818
236,50,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.816666666666667,1991.679058958,1992.232866833,13,1991.774060916,1991.834978916,1992.23653875,1993.04654375,1,0.553807874999848
236,1,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.58333333333333,2010.576008333,2011.191920208,9,2010.67195675,2010.731929708,2011.200530458,2012.777240541,1,0.615911875000165
236,2,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,2012.793862875,2013.482844583,13,2012.89367325,2012.959449125,2013.49785675,2014.441200666,1,0.688981708000028
236,3,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.23333333333333,2014.447123416,2015.136839333,9,2014.542275208,2014.603053166,2015.155126791,2016.381831041,1,0.68971591699983
236,4,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.966666666666667,2016.393074916,2017.023790375,9,2016.49278025,2016.558534333,2017.048364416,2018.008400916,1,0.630715459000157
236,5,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.76666666666667,2018.02474525,2018.519901875,9,2018.124165125,2018.186610625,2018.538482583,2020.298523875,1,0.495156624999936
236,6,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,2020.308568208,2020.811168166,9,2020.408654416,2020.470409458,2020.826255541,2022.002979458,1,0.502599958000019
236,7,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.08333333333333,2022.012743416,2022.572814375,13,2022.11276375,2022.178329666,2022.602021625,2023.67872875,1,0.560070959000086
236,8,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,2023.692515958,2024.224210791,13,2023.7915815,2023.8583055,2024.243567416,2025.553618291,1,0.531694832999847
236,9,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.916666666666667,2025.57001775,2026.129994083,13,2025.669536666,2025.735421708,2026.15855875,2027.068599333,1,0.559976332999895
236,10,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.13333333333333,2027.084326041,2027.6088475,13,2027.184921,2027.249723,2027.618573875,2028.745272583,1,0.52452145899997
236,11,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,2028.753872625,2029.30893425,13,2028.853587708,2028.919482083,2029.325208791,2030.33524725,1,0.555061625000008
236,12,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.26666666666667,2030.351042583,2030.904635958,13,2030.450854291,2030.516758083,2030.919232833,2032.179270291,1,0.553593374999991
236,13,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.75,2032.188284833,2032.787492958,9,2032.286226375,2032.354083458,2032.810379708,2034.553754041,1,0.599208125000132
236,14,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,2034.570565791,2035.106172916,13,2034.669786958,2034.736062625,2035.125106291,2037.068472708,0,0.53560712500007
236,15,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.23333333333333,2037.084939791,2037.652998958,9,2037.185046125,2037.250740375,2037.673893958,2038.900619416,1,0.568059167000001
236,16,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,2038.917589125,2039.4405055,9,2039.017773,2039.083217375,2039.455600166,2041.215646458,1,0.522916375000023
236,17,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,2041.231902666,2041.779639458,13,2041.332017291,2041.397778291,2041.804467583,2042.714507833,1,0.547736792000023
236,18,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.48333333333333,2042.730779833,2043.320857541,9,2042.830988416,2042.888827958,2043.323902041,2044.800614916,0,0.590077707999853
236,19,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,2044.816475375,2045.358057916,9,2044.916485,2044.982133083,2045.371194625,2046.531247666,1,0.541582541000025
236,20,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.48333333333333,2046.542252333,2047.133439,9,2046.642044041,2046.707953583,2047.146665666,2048.623372875,1,0.591186666999874
236,21,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,2048.633022958,2049.221758125,13,2048.732960541,2048.79847675,2049.237656958,2050.014362541,1,0.588735167000323
236,22,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,2050.030180791,2050.662078958,9,2050.130108541,2050.189902958,2050.676622916,2051.503294333,1,0.631898167000145
236,23,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.933333333333333,2051.508270833,2052.016824833,13,2051.60341375,2051.664233208,2052.032859708,2052.959530958,1,0.508554000000004
236,24,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.966666666666667,2052.964942416,2053.512438333,13,2053.059949416,2053.121014791,2053.522859291,2054.482863625,0,0.547495916999651
236,25,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,2054.487748333,2054.999939208,13,2054.582763416,2054.64372475,2055.012220875,2055.872225041,1,0.51219087499976
236,26,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.1,2055.877602208,2056.343828125,13,2055.972866291,2056.033536375,2056.352030916,2057.445397625,1,0.466225916999974
236,27,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,2057.45415225,2057.907852208,13,2057.551655125,2057.619698916,2057.925313208,2059.018688208,0,0.453699958000016
236,28,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,2059.033972333,2059.608546125,9,2059.133591083,2059.199518875,2059.618445083,2061.028497916,1,0.574573792000137
236,29,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,2061.044984583,2061.915110041,9,2061.144403708,2061.211227833,2061.933829416,2062.677208916,1,0.870125458000075
236,30,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.783333333333333,2062.692250333,2063.231898083,9,2062.78817175,2062.848123458,2063.249931333,2064.026604333,1,0.539647749999858
236,31,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.46666666666667,2064.031853916,2064.640067375,13,2064.1269645,2064.187816666,2064.656277166,2066.1163275,0,0.608213459000126
236,32,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.46666666666667,2066.132370583,2066.746221,13,2066.229706666,2066.296652791,2066.769412416,2068.229470833,0,0.613850416999867
236,33,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.983333333333333,2068.241067333,2068.8275875,13,2068.34109225,2068.406431916,2068.845667916,2069.822376916,1,0.58652016699989
236,34,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,2069.837749875,2070.304701958,13,2069.933715958,2069.993900625,2070.312318125,2071.155659583,1,0.466952082999796
236,35,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.23333333333333,2071.160919583,2071.672167333,9,2071.255907166,2071.316838583,2071.685297166,2072.912015041,1,0.511247749999711
236,36,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.88333333333333,2072.925819416,2073.585674833,9,2073.025776791,2073.091793916,2073.615232833,2075.491939875,0,0.659855417000017
236,37,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.15,2075.509848291,2076.076040541,9,2075.61007325,2075.675751666,2076.099061583,2077.242444833,1,0.566192250000313
236,38,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.31666666666667,2077.252100583,2077.82373925,9,2077.3524545,2077.418111916,2077.84076975,2079.150816666,1,0.571638667000116
236,39,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,2079.168335583,2079.6728935,9,2079.268349666,2079.3339625,2079.6901055,2080.450155375,0,0.504557917000056
236,40,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,2080.465442125,2080.992135291,13,2080.565050958,2080.633622583,2081.006404083,2081.816411291,1,0.526693165999859
236,41,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.833333333333333,2081.822730708,2082.416452041,13,2081.917728125,2081.979079125,2082.430930291,2083.257602833,0,0.593721332999849
236,42,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.95,2083.263255125,2083.831966666,13,2083.358323625,2083.419141208,2083.837692041,2084.781031208,1,0.568711541000084
236,43,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.28333333333333,2084.786705791,2085.415934416,13,2084.881722625,2084.942655083,2085.427748,2086.704467541,1,0.629228624999996
236,44,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,2086.720518333,2087.2511425,9,2086.820020458,2086.886211541,2087.275994208,2088.136039833,1,0.530624166999587
236,45,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,2088.151395041,2088.760404583,13,2088.249264208,2088.313162,2088.765648666,2089.658986708,1,0.609009541999967
236,46,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,2089.66448425,2090.256070625,9,2089.759591166,2089.820528083,2090.272396041,2091.232401875,1,0.591586375000134
236,47,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.18333333333333,2091.240699125,2091.815820458,13,2091.335673708,2091.396623666,2091.831802708,2093.00851325,1,0.57512133299997
236,48,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.43333333333333,2093.017914,2093.55401725,13,2093.117854375,2093.183727875,2093.573147875,2094.999851958,1,0.536103249999996
