sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,22,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,1478.224972208,1478.95692925,13,1478.320017666,1478.381305083,1478.967091375,1479.743761833,0,0.731957041999976
206,23,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.46666666666667,1479.748719416,1480.581186458,13,1479.843826375,1479.905012833,1480.59031175,1482.050368083,1,0.832467041999962
206,24,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.18333333333333,1482.06735025,1483.188617625,13,1482.167282666,1482.235192416,1483.2079455,1484.384645583,1,1.12126737500012
206,25,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,1484.394133416,1485.178354166,13,1484.494048708,1484.562702333,1485.202537791,1486.095920541,1,0.784220750000031
206,26,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.933333333333333,1486.111856708,1486.78114,13,1486.2114995,1486.26981225,1486.788509833,1487.715179916,1,0.669283292000046
206,27,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,1487.719889833,1488.509507666,13,1487.814923125,1487.876230916,1488.528083458,1489.5381205,1,0.789617832999966
206,28,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1489.547172,1490.318032458,9,1489.645917833,1489.713026625,1490.335143291,1491.195180333,1,0.770860458000016
206,29,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1491.211035208,1491.941696291,13,1491.310711291,1491.373221,1491.95903175,1493.052406708,0,0.730661082999859
206,30,8,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,1493.062971791,1494.67302675,13,1493.160689541,1493.230362333,1494.706613291,1495.766664416,1,1.61005495899985
206,31,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,1495.777334,1496.559433,13,1495.875400958,1495.944841041,1496.584538666,1498.477928458,0,0.782098999999789
206,32,8,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.15,1498.496208,1499.825366958,13,1498.596750166,1498.664160375,1499.8575515,1501.000935166,0,1.32915895799988
206,33,8,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,1501.010706083,1501.81293475,13,1501.110808583,1501.177605833,1501.833753333,1502.727126416,1,0.802228667000008
206,34,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.816666666666667,1502.743269875,1503.460882166,13,1502.843198708,1502.910485375,1503.478963458,1504.288968625,1,0.717612291000023
206,35,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.75,1504.293844708,1505.189037791,9,1504.388883791,1504.45014375,1505.202570333,1505.945908625,1,0.895193082999867
206,36,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.53333333333333,1505.950592333,1507.29246175,13,1506.045765375,1506.106967,1507.309798791,1508.836512416,0,1.341869417
206,37,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.18333333333333,1508.853856208,1509.931677541,13,1508.953750875,1509.021612166,1509.961547416,1511.13825975,1,1.07782133299997
206,38,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,1511.148716125,1511.860751166,9,1511.248690333,1511.31631925,1511.889645458,1512.883018166,1,0.712035041000036
206,39,8,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,1512.899185416,1513.837008625,13,1512.999357375,1513.058563375,1513.843862875,1515.187243583,1,0.937823209000044
206,40,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,1515.204269416,1516.668921583,13,1515.304167208,1515.368340291,1516.693671541,1517.620342666,1,1.46465216699994
206,41,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,1517.625240125,1518.316969625,9,1517.72060475,1517.781906208,1518.333862416,1519.327200208,1,0.691729500000065
206,42,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,1519.331943416,1520.044756166,13,1519.427053666,1519.488243333,1520.05665675,1521.116695083,1,0.712812750000012
206,43,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.38333333333333,1521.125927541,1522.014908125,9,1521.223839583,1521.293040083,1522.032070583,1523.408775208,1,0.88898058399991
206,44,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.51666666666667,1523.425616875,1524.119351458,9,1523.527120125,1523.593119083,1524.14945875,1525.659495916,1,0.693734582999923
206,45,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.91666666666667,1525.676745583,1526.442910791,13,1525.77650725,1525.844066166,1526.4668775,1528.376921958,1,0.766165208000075
206,46,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.7,1528.393562041,1529.509977583,13,1528.49331075,1528.560844833,1529.53431575,1530.227654083,0,1.11641554199991
206,47,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.33333333333333,1530.2324265,1531.277215791,13,1530.327525208,1530.38880225,1531.291015916,1532.617734916,1,1.04478929099992
206,48,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.81666666666667,1532.634358,1533.6707695,13,1532.73417475,1532.80197175,1533.691355833,1535.50139725,0,1.03641149999999
206,49,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,1535.518639875,1536.230267375,9,1535.618494458,1535.68635925,1536.25922275,1537.619281666,1,0.711627500000077
206,50,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.93333333333333,1537.636953791,1538.385879875,9,1537.736794833,1537.8046865,1538.411331208,1540.338048875,1,0.748926084000004
206,1,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.78333333333333,1553.773212625,1555.124443416,13,1553.868680291,1553.929444583,1555.131573333,1556.908273375,0,1.35123079100003
206,2,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.45,1556.925736541,1559.660566416,13,1557.025889333,1557.093343875,1559.678870291,1561.122242458,1,2.73482987499983
206,3,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,1561.140837708,1561.848089666,9,1561.240786083,1561.308534333,1561.864531833,1562.891251208,1,0.707251958000143
206,4,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.15,1562.902549375,1563.6694635,13,1563.000584958,1563.067072125,1563.690016291,1564.833385666,1,0.766914124999857
206,5,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.95,1564.84912725,1565.564850833,13,1564.949110041,1565.006305291,1565.574794083,1567.518167416,1,0.715723582999999
206,6,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.1,1567.535131833,1568.469253291,13,1567.635103375,1567.702885791,1568.4927085,1569.586258958,0,0.934121458000163
206,7,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,1569.598386708,1570.414061208,13,1569.696743916,1569.765924458,1570.438839416,1571.298889875,1,0.815674500000114
206,8,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.783333333333333,1571.312173833,1571.988904,13,1571.412348958,1571.479776375,1571.999015,1572.775685625,1,0.67673016699996
206,9,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.75,1572.780568416,1573.4369255,13,1572.875657458,1572.936837333,1573.455193625,1574.198532291,1,0.656357083999865
206,10,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.9,1574.203366291,1574.837178083,13,1574.298451083,1574.359603708,1574.845036708,1575.738375583,1,0.63381179199996
206,11,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,1575.743323541,1576.613576958,9,1575.838557958,1575.899705958,1576.61832575,1577.878358125,1,0.870253416999958
206,12,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,1577.899037208,1578.840822208,13,1577.999093958,1578.066500708,1578.855722375,1579.882435166,1,0.941784999999982
206,13,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.883333333333333,1579.891171,1580.603981791,13,1579.989610833,1580.057083083,1580.630691541,1581.507390875,0,0.712810791000038
206,14,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,1581.523239791,1582.132850375,13,1581.6232685,1581.690494,1582.142992,1583.203048541,1,0.609610584000166
206,15,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.95,1583.213953583,1583.887996125,13,1583.311811416,1583.37578475,1583.915221,1584.858595666,1,0.674042542000052
206,16,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.966666666666667,1584.874726708,1585.684509708,13,1584.976042875,1585.04196825,1585.693866333,1586.653869541,1,0.809782999999925
206,17,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,1586.658702041,1587.492435958,13,1586.753779083,1586.81509125,1587.500188833,1588.710237875,0,0.833733917000018
206,18,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,1588.72791825,1589.384618,13,1588.827586291,1588.895415541,1589.4007725,1591.060809166,1,0.656699750000143
206,19,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.4,1591.079014041,1591.860161208,13,1591.178343458,1591.246648125,1591.886574375,1593.279949958,1,0.781147166999972
206,20,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.46666666666667,1593.298618708,1594.167550333,13,1593.396857916,1593.466037916,1594.18847875,1595.648512583,1,0.868931624999959
206,21,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.15,1595.666754458,1596.455880666,13,1595.766580291,1595.8343905,1596.473659125,1597.617040458,0,0.789126207999971
206,22,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.56666666666667,1597.626210916,1598.343797541,13,1597.725926416,1597.793678208,1598.366692166,1599.926742458,0,0.717586624999967
206,23,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,2,1599.944518916,1600.696901,13,1600.044524125,1600.111764916,1600.718554208,1602.711937708,1,0.752382083999919
206,24,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,1602.727505208,1603.458657208,13,1602.826980375,1602.894787291,1603.485370291,1604.378707166,1,0.731152000000066
206,25,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.1,1604.383719333,1605.053432458,13,1604.478753833,1604.540000541,1605.058904166,1606.15229375,1,0.669713125000044
206,26,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1606.160642791,1606.896815916,9,1606.258757708,1606.328233958,1606.917749,1607.744472791,1,0.736173124999823
206,27,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.816666666666667,1607.760790333,1608.436789416,13,1607.86030425,1607.927862625,1608.446904958,1609.256910333,0,0.675999083000079
206,28,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,1609.263591916,1610.117232,13,1609.358749541,1609.420055583,1610.122090625,1612.015468416,0,0.853640084000062
206,29,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,1612.032605875,1612.857700208,13,1612.132606916,1612.200447083,1612.872845833,1614.36622525,1,0.825094333000152
206,30,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.15,1614.383013416,1615.110137916,9,1614.48327325,1614.550809916,1615.140821083,1616.284199125,1,0.727124499999945
206,31,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,1616.293152583,1617.478426333,13,1616.393057291,1616.460521958,1617.500094125,1618.9268145,0,1.18527375000008
206,32,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.11666666666667,1618.941931291,1620.223096958,13,1619.043658166,1619.109228791,1620.250488666,1621.360544583,1,1.2811656670001
206,33,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.766666666666667,1621.36927275,1622.507683041,13,1621.467963333,1621.536798833,1622.526664375,1623.286703083,1,1.13841029100013
206,34,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.9,1623.302149083,1624.084283083,9,1623.39819,1623.458386666,1624.094095916,1624.987433708,1,0.782134000000042
206,35,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.06666666666667,1624.992186,1625.789020916,9,1625.087240708,1625.148577875,1625.80060525,1626.860639583,1,0.79683491600008
206,36,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,1626.871502833,1627.42414775,9,1626.969469666,1627.038984416,1627.444988541,1628.305040875,1,0.552644916999952
206,37,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,1628.321384375,1629.548773125,9,1628.421238,1628.488850375,1629.557684708,1631.401068875,1,1.22738875000005
206,38,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,1631.411512208,1632.692857083,9,1631.511468666,1631.579073208,1632.698825583,1633.575497875,1,1.28134487500006
206,39,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,1633.579825708,1634.1963135,13,1633.674855416,1633.736502208,1634.204997,1634.948334791,0,0.616487792000044
206,40,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.6,1634.95313775,1637.164214583,13,1635.048199166,1635.109410083,1637.178657,1638.772043541,1,2.21107683300011
206,41,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.21666666666667,1638.789518125,1639.800642708,9,1638.889563916,1638.956963,1639.8297575,1641.039809708,1,1.01112458299986
206,42,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,1641.056450166,1642.046125041,13,1641.156456708,1641.223879958,1642.063060458,1643.106431166,0,0.989674874999992
206,43,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.65,1643.116264583,1643.9013355,9,1643.213944583,1643.283004916,1643.922588916,1645.565970958,1,0.785070916999985
206,44,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.933333333333333,1645.583562041,1646.681516458,13,1645.683344208,1645.751013791,1646.707571916,1647.634243875,0,1.09795441699998
206,45,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,1647.63919025,1648.716557083,9,1647.734314833,1647.79549675,1648.730565208,1649.790604166,1,1.07736683300004
206,46,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,1649.79940975,1651.432960708,9,1649.897410541,1649.966860125,1651.45855475,1652.685272333,1,1.63355095800011
206,47,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.26666666666667,1652.701786166,1653.5414245,13,1652.801713958,1652.869183708,1653.558356583,1654.8184055,0,0.839638334000028
206,48,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,1654.836431791,1656.244420708,9,1654.936281375,1655.003866041,1656.262306625,1657.222310708,1,1.40798891700001
206,49,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1,1657.226988875,1658.220110541,13,1657.3220505,1657.383289291,1658.235661708,1659.22899875,0,0.993121665999979
206,50,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,1659.233673291,1660.180352625,13,1659.328764375,1659.389974166,1660.192039333,1660.968709875,0,0.946679334000009
206,1,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.816666666666667,1699.452559083,1700.533077583,13,1699.54774275,1699.608894,1700.544730208,1701.354735166,0,1.08051849999993
206,2,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,1701.359429,1702.13226075,9,1701.454442916,1701.515671208,1702.1511695,1703.594563791,1,0.772831749999796
206,3,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.866666666666667,1703.6123315,1704.288652375,13,1703.712451583,1703.779698458,1704.31932075,1705.179379416,1,0.676320875000101
206,4,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.85,1705.195391833,1706.372859416,13,1705.291265083,1705.35177025,1706.387831291,1707.231169,1,1.17746758299995
206,5,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.61666666666667,1707.235534583,1708.004888833,13,1707.330593,1707.391864166,1708.01031,1709.62034925,1,0.769354250000106
206,6,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.983333333333333,1709.6380035,1710.336453958,9,1709.737859916,1709.805693583,1710.362343666,1711.339015125,1,0.698450458000025
206,7,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,1711.343906333,1712.05305825,13,1711.438961125,1711.500333583,1712.069176875,1713.145898458,1,0.709151917000099
206,8,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.75,1713.157234958,1714.003139625,13,1713.254899791,1713.3246005,1714.030984666,1714.774379541,1,0.845904667000013
206,9,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.63333333333333,1714.789807,1715.540333708,13,1714.88943175,1714.956874125,1715.558777166,1717.185486833,1,0.750526707999825
