sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
222,48,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,1486.255392125,1486.850623708,13,1486.355428958,1486.421630208,1486.878226375,1487.63827575,1,0.595231582999986
222,49,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,1487.654920916,1488.233009791,13,1487.754884666,1487.821120416,1488.239697208,1489.349752,1,0.578088875000049
222,50,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1489.363696333,1490.182882666,9,1489.463396708,1489.529913333,1490.202911166,1490.962962,1,0.819186333000061
222,1,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,1499.650788791,1500.529467375,9,1499.745955916,1499.8068105,1500.542254083,1501.302259791,0,0.878678583999999
222,2,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.833333333333333,1501.306958083,1502.177328416,13,1501.401964541,1501.463059333,1502.1815365,1503.008207916,1,0.870370332999983
222,3,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.733333333333333,1503.013034291,1503.665218,13,1503.1080045,1503.169154666,1503.671238,1504.397910083,1,0.652183709000155
222,4,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.866666666666667,1504.40321625,1505.169479583,13,1504.498751125,1504.55925425,1505.177796416,1506.037802333,1,0.766263333000097
222,5,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,1506.042522416,1507.145051,13,1506.137467791,1506.198497,1507.150756375,1508.194133416,1,1.10252858399986
222,6,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.21666666666667,1508.204224041,1508.758847833,9,1508.302642875,1508.369682666,1508.775663833,1509.985708583,0,0.554623791999802
222,7,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,1509.996167958,1510.53744975,9,1510.0953215,1510.162300208,1510.548117666,1511.55815275,1,0.541281792000063
222,8,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.1,1511.570721916,1512.145320666,9,1511.669259125,1511.734992333,1512.174858583,1513.268225,1,0.574598750000177
222,9,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.08333333333333,1513.286612375,1514.121217416,13,1513.386761541,1513.452736125,1514.13792375,1515.214628333,0,0.834605041000032
222,10,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.71666666666667,1515.2259135,1515.995833125,13,1515.323744333,1515.391683916,1516.013276833,1517.7233185,1,0.769919625000057
222,11,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,1517.740531666,1518.666581208,9,1517.840544458,1517.906954333,1518.696609166,1519.73999225,0,0.926049542000101
222,12,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.733333333333333,1519.751889583,1520.3550445,9,1519.85089725,1519.91723925,1520.37320325,1521.099923666,1,0.603154916999983
222,13,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,1521.116078833,1521.659881625,9,1521.21582525,1521.281945625,1521.688135375,1522.448141291,1,0.543802791999951
222,14,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,1522.453342541,1523.16100075,13,1522.548551416,1522.609363583,1523.177766666,1524.1878045,1,0.707658209000101
222,15,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.1,1524.19812025,1524.7850345,13,1524.296341625,1524.362527,1524.801807875,1525.895180333,1,0.586914249999836
222,16,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.05,1525.911701625,1526.433685208,9,1526.010267875,1526.076343958,1526.445308958,1527.488691958,0,0.521983583000065
222,17,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.9,1527.500495791,1528.221563583,13,1527.598305458,1527.664747416,1528.23721275,1529.130595833,1,0.721067791999985
222,18,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,1529.146130541,1529.681296833,9,1529.246121291,1529.312016291,1529.697576625,1530.57424875,1,0.535166291999985
222,19,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,1530.579142833,1531.337234083,13,1530.674306875,1530.735566125,1531.354075166,1532.06408125,0,0.758091250000007
222,20,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,1532.069962208,1533.544934291,9,1532.165174291,1532.226054416,1533.561841791,1534.288513875,0,1.47497208299978
222,21,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.18333333333333,1534.293103708,1535.033303625,9,1534.388123208,1534.449093,1535.051004333,1536.227711125,1,0.740199916999927
222,22,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.46666666666667,1536.238647583,1536.84223275,9,1536.338771333,1536.4047275,1536.861098833,1538.321147541,1,0.603585166999892
222,23,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.9,1538.339038708,1539.051081208,9,1538.438632291,1538.505694458,1539.07865725,1540.972036083,1,0.712042499999825
222,24,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,1540.991085875,1541.569948041,9,1541.091714708,1541.158057458,1541.598933375,1542.5422715,1,0.578862166000135
222,25,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.75,1542.547608458,1543.14526475,9,1542.642759166,1542.703696416,1543.155458416,1543.898797541,1,0.597656292000011
222,26,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.76666666666667,1543.903557666,1544.633066291,9,1543.998572875,1544.059463791,1544.6446985,1546.404740958,0,0.72950862499988
222,27,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,1546.420913666,1547.644163416,9,1546.521066125,1546.58704875,1547.6595665,1549.352939875,1,1.22324975000015
222,28,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.28333333333333,1549.367550208,1550.107818458,13,1549.467275875,1549.533793416,1550.123411375,1551.400112416,0,0.740268250000099
222,29,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.21666666666667,1551.418952166,1552.196593708,13,1551.519645583,1551.585223875,1552.225775333,1553.435828166,1,0.777641541999856
222,30,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.23333333333333,1553.450821,1553.978794375,13,1553.551240208,1553.617031833,1554.00543225,1555.232144083,1,0.527973375000101
222,31,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.65,1555.250776708,1555.849487625,13,1555.346791916,1555.406805208,1555.858637125,1557.502007541,0,0.598710916999835
222,32,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.983333333333333,1557.521678958,1558.057261791,9,1557.621921666,1557.687644583,1558.076659208,1559.053331666,1,0.535582833000035
222,33,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,1559.059142,1559.521017458,9,1559.154304291,1559.215181666,1559.533878125,1560.22721575,1,0.461875457999895
222,34,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.5,1560.23191975,1560.776804125,13,1560.327187291,1560.388027291,1560.789768833,1562.283138708,0,0.54488437499981
222,35,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.18333333333333,1562.301725208,1562.979439541,9,1562.401634583,1562.468005458,1563.007765416,1564.184477666,1,0.677714332999813
222,36,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.6,1564.19526475,1564.760879875,9,1564.295467375,1564.361201416,1564.784542291,1566.377917125,1,0.565615125000022
222,37,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.03333333333333,1566.395631333,1566.973125416,13,1566.495808125,1566.562152583,1567.001774916,1568.028499916,1,0.57749408299992
222,38,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,1568.043983208,1568.561455791,13,1568.144231666,1568.201713625,1568.570123416,1569.280129,1,0.517472582999972
222,39,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.46666666666667,1569.285654333,1570.144832625,13,1569.380645875,1569.441666958,1570.160073708,1571.620116166,1,0.859178292000024
222,40,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.9,1571.638349083,1572.625489708,9,1571.737965583,1571.804426166,1572.643901791,1573.537240291,1,0.987140624999938
222,41,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.15,1573.54220225,1574.08075475,9,1573.637385166,1573.698160666,1574.100017791,1575.2434015,1,0.538552500000151
222,42,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,1575.2550985,1575.980300416,13,1575.355253208,1575.420778625,1575.991434333,1576.984812,1,0.72520191600006
222,43,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.53333333333333,1577.00132875,1577.833101833,13,1577.100920916,1577.167241708,1577.85305575,1579.379769958,1,0.831773082999916
222,44,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,1579.397847166,1580.073736958,9,1579.49814075,1579.563714625,1580.084580541,1581.411281708,1,0.675889791999907
222,45,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,1581.430056166,1582.213803458,9,1581.529679375,1581.596028,1582.236193791,1584.012913333,1,0.783747292000044
222,46,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.96666666666667,1584.024381416,1584.730633,13,1584.1227575,1584.190309083,1584.746018833,1586.706059041,1,0.706251583999801
222,47,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.73333333333333,1586.724040041,1587.307534958,13,1586.823707875,1586.890062041,1587.330203833,1589.056925833,1,0.583494916999825
222,48,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.38333333333333,1589.073873166,1589.684992208,13,1589.173807125,1589.240053708,1589.713316416,1591.090022458,1,0.611119041999928
222,49,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,1591.10472,1591.70575925,9,1591.204758208,1591.270382708,1591.726945125,1592.703647333,0,0.601039249999985
222,50,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.98333333333333,1592.721161791,1593.385477875,13,1592.821395916,1592.878751125,1593.397089875,1595.373807333,1,0.66431608400012
222,1,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.866666666666667,1612.871663083,1613.769054041,9,1612.966788708,1613.028137125,1613.780229208,1614.640234458,1,0.89739095799996
222,2,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.43333333333333,1614.64491775,1615.192557208,13,1614.740064416,1614.800902125,1615.203083583,1616.629787958,1,0.547639457999821
222,3,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.95,1616.647409041,1617.400490083,9,1616.747301083,1616.814344,1617.420831083,1619.364208833,1,0.753081042000076
222,4,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.31666666666667,1619.377947375,1619.970735,13,1619.477935625,1619.54388275,1619.981305083,1621.291353416,1,0.592787625000028
222,5,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,1621.308880875,1622.09240625,13,1621.408859083,1621.475091041,1622.113999416,1622.857370166,0,0.783525374999954
222,6,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.26666666666667,1622.87056875,1624.1930135,9,1622.970638958,1623.029491625,1624.19844825,1625.45851275,0,1.32244474999993
222,7,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.733333333333333,1625.475637166,1626.059406083,9,1625.575500166,1625.641790875,1626.080509166,1626.807219083,1,0.583768917000043
222,8,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.03333333333333,1626.823361916,1627.609432291,13,1626.92354925,1626.9893465,1627.6249415,1628.651660916,1,0.786070375000008
222,9,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.06666666666667,1628.661034708,1629.306036458,9,1628.758877375,1628.824107416,1629.331163625,1630.391205,1,0.64500175000012
222,10,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,1630.406884708,1631.217201541,13,1630.506926625,1630.57285275,1631.225454291,1632.085460041,1,0.810316832999888
222,11,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.883333333333333,1632.090313875,1632.872658291,13,1632.185422333,1632.246282208,1632.881617666,1633.75829,1,0.782344416000115
222,12,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.883333333333333,1633.763175958,1634.38474525,9,1633.858184416,1633.919266375,1634.387727375,1635.264398916,1,0.621569292000004
222,13,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,1635.269609208,1636.025084375,13,1635.364597291,1635.425598083,1636.043821208,1636.9371585,1,0.755475166999986
222,14,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.43333333333333,1636.941942208,1637.561140041,9,1637.037106291,1637.097944708,1637.566762458,1638.993461916,1,0.619197833000044
222,15,10,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.983333333333333,1639.011074625,1639.811061458,13,1639.11075525,1639.177505958,1639.834098458,1640.810769875,1,0.799986833000048
222,16,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.1,1640.8156735,1641.481112958,9,1640.910775416,1640.971635833,1641.490064333,1642.583442,1,0.665439458000037
222,17,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,1642.59606775,1643.667541708,13,1642.694496083,1642.762068958,1643.684743083,1644.378122791,1,1.07147395800007
222,18,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,1644.3945525,1645.080466791,13,1644.494692416,1644.554591291,1645.09021475,1645.983553583,0,0.685914291000017
222,19,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.51666666666667,1645.988222291,1646.672757666,13,1646.083355916,1646.144241041,1646.679397833,1648.1894555,1,0.684535374999996
222,20,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.8,1648.2075405,1648.80470675,9,1648.3080775,1648.373796541,1648.830091125,1650.623457416,1,0.597166249999873
222,21,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.86666666666667,1650.640718083,1651.2488585,9,1650.740980375,1650.806848166,1651.261665708,1653.121703416,1,0.608140417000186
222,22,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,1653.139373916,1653.741604041,13,1653.239584416,1653.305253416,1653.762008208,1655.288730625,1,0.602230125000006
222,23,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,1655.303397333,1655.972390041,9,1655.403608333,1655.469388291,1655.990843625,1656.950849291,1,0.668992707999905
222,24,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.95,1656.956224625,1657.817207041,13,1657.051206958,1657.112238291,1657.830786541,1659.774180625,1,0.86098241600007
222,25,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,1659.791432,1660.642145875,13,1659.891651708,1659.957612041,1660.664603166,1661.791311375,0,0.85071387500011
222,26,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,1661.803153416,1662.585428458,13,1661.902670083,1661.968071041,1662.607981166,1663.584701583,0,0.782275042000038
222,27,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,2,1663.60123375,1664.184404583,9,1663.701026583,1663.76716275,1664.202385833,1666.195756166,1,0.583170833000167
222,28,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.866666666666667,1666.213302416,1666.802619375,9,1666.313645541,1666.379375125,1666.818628875,1667.678634125,1,0.589316958999916
222,29,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.783333333333333,1667.683568833,1668.352709708,9,1667.778710125,1667.839670916,1668.358240458,1669.134911958,1,0.669140875000039
222,30,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.816666666666667,1669.139694541,1669.77722,13,1669.234745625,1669.295697625,1669.78093325,1670.590938208,1,0.637525459000017
222,31,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,1670.596195583,1671.217194208,13,1670.691324375,1670.752202208,1671.220859125,1672.497574208,1,0.620998624999856
222,32,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.78333333333333,1672.516931083,1673.28478725,9,1672.616764041,1672.68305025,1673.30618275,1675.082909083,1,0.767856166999991
222,33,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,1675.101573625,1675.764611291,13,1675.201862208,1675.267684416,1675.790782708,1677.0175055,1,0.663037666000037
222,34,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,1677.035365625,1677.660218333,9,1677.136056458,1677.201737625,1677.673718958,1678.667088166,1,0.624852708000162
