sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,10,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,6567.440961458,6568.171688042,9,6567.54076275,6567.606577833,6568.196079333,6569.672786917,1,0.730726583999967
214,11,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,6569.687132667,6570.026196583,9,6569.785620083,6569.852948667,6570.041881958,6570.968605542,1,0.339063915999759
214,12,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,6570.986733583,6571.429855417,13,6571.086565792,6571.152413417,6571.458771917,6572.302111042,0,0.443121833999612
214,13,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.16666666666667,6572.307547542,6572.621846667,9,6572.402746292,6572.463619417,6572.632098,6573.79214375,0,0.314299124999707
214,14,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.916666666666667,6573.8016235,6574.095807042,13,6573.901605167,6573.967676958,6574.123883083,6575.033936917,1,0.29418354200061
214,15,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.26666666666667,6575.044424833,6575.338706792,13,6575.144103042,6575.210223167,6575.366220042,6576.626260708,0,0.294281958999818
214,16,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,6576.644732625,6576.944385333,13,6576.744657125,6576.810572083,6576.966813333,6577.826851375,0,0.299652708000394
214,17,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.866666666666667,6577.841963458,6578.232994625,13,6577.941359542,6578.007639458,6578.246174792,6579.106179208,1,0.391031167000619
214,18,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,6579.11082625,6579.678365125,9,6579.206219667,6579.266829958,6579.685204125,6580.57854225,1,0.567538874999627
214,19,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,6580.584301583,6581.149832083,13,6580.679421833,6580.740290333,6581.159140708,6581.969146083,1,0.565530500000023
214,20,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,6581.974117708,6582.49398925,13,6582.069186833,6582.130449917,6582.498940792,6584.142314833,0,0.519871541999237
214,21,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,6584.158673292,6584.810579125,9,6584.2583165,6584.324739833,6584.830694333,6585.790697583,1,0.651905833000455
214,22,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.38333333333333,6585.795640417,6586.286210042,9,6585.890877333,6585.95211525,6586.30418275,6587.680889125,1,0.490569624999807
214,23,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,6587.694684375,6588.269074292,13,6587.792838375,6587.860476292,6588.282210958,6589.008932542,1,0.57438991700019
214,24,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.966666666666667,6589.022075708,6589.613538375,13,6589.121795667,6589.187589208,6589.62345375,6590.583460708,1,0.591462667000087
214,25,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,6590.589206417,6591.1582775,13,6590.684298458,6590.745263083,6591.163789125,6591.957128417,0,0.569071082999471
214,26,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.933333333333333,6591.962102667,6592.590014833,9,6592.05749875,6592.1181235,6592.60343275,6593.530105,1,0.627912165999987
214,27,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.46666666666667,6593.535735958,6594.053982125,13,6593.630817,6593.691807625,6594.060182417,6595.52022175,1,0.518246167000143
214,28,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,6595.537003292,6596.263947708,13,6595.636941292,6595.700271375,6596.290078333,6597.133464708,1,0.726944416000151
214,29,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.46666666666667,6597.142418417,6597.877699458,13,6597.238365917,6597.298444792,6597.883611458,6599.343669833,1,0.735281041000235
214,30,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,6599.3604815,6599.769247292,13,6599.460038583,6599.526303417,6599.780414792,6600.557155333,1,0.40876579199994
214,31,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.11666666666667,6600.570907125,6601.054069292,13,6600.670792458,6600.73685625,6601.072840792,6602.182883708,0,0.483162167000046
214,32,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,6602.192776667,6602.867340542,13,6602.292281917,6602.358568958,6602.880670583,6604.140721792,0,0.674563875000786
214,33,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.83333333333333,6604.1508275,6604.753017833,13,6604.250386667,6604.316705917,6604.773012583,6606.599732333,1,0.602190333000181
214,34,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.883333333333333,6606.618443917,6607.045645458,13,6606.718057042,6606.784140417,6607.073793375,6607.950506375,0,0.427201540999704
214,35,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.766666666666667,6607.961669792,6608.33385975,13,6608.061283458,6608.127501042,6608.346604333,6609.106610458,0,0.372189957999581
214,36,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.76666666666667,6609.111811917,6609.718024833,13,6609.207066375,6609.267819167,6609.736080125,6611.496124292,0,0.606212916000004
214,37,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.16666666666667,6611.510157875,6611.920700292,9,6611.610225417,6611.676006083,6611.948951333,6613.108997917,0,0.410542417000215
214,38,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,6613.118747792,6613.579210083,9,6613.21904425,6613.284672417,6613.607538875,6614.817587042,0,0.460462291000113
214,39,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.26666666666667,6614.835333042,6615.501196833,13,6614.935338917,6615.001476625,6615.520702292,6616.780752583,1,0.665863791000447
214,40,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,6616.798517333,6617.327102958,9,6616.897706292,6616.964236417,6617.353979958,6618.397366,1,0.528585625000233
214,41,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.26666666666667,6618.413391,6618.774011708,9,6618.513022792,6618.578867417,6618.78132275,6620.04136275,1,0.36062070800017
214,42,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,6620.059439208,6620.718459167,13,6620.159022167,6620.225432625,6620.748596625,6621.691987625,1,0.659019959000034
214,43,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.03333333333333,6621.704328042,6622.254219042,13,6621.802663417,6621.8700125,6622.272450958,6623.299163833,0,0.549890999999661
214,44,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,6623.310405208,6624.162299292,9,6623.408307208,6623.475009375,6624.181053208,6625.141116042,1,0.851894084000378
214,45,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,6625.157147667,6625.893307917,13,6625.256810917,6625.323174042,6625.908414917,6626.618421083,1,0.736160250000466
214,46,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.9,6626.624104583,6627.197350458,9,6626.719318333,6626.780497042,6627.216156208,6628.109496167,1,0.573245874999884
214,47,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,6628.116959167,6628.6856055,9,6628.212088125,6628.27308825,6628.691764375,6630.235157167,1,0.568646333000288
214,48,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.35,6630.253640875,6631.142156958,9,6630.353293,6630.419378208,6631.158356792,6632.501753333,1,0.888516082999558
214,49,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,6632.518604,6633.166749875,9,6632.618538417,6632.684441917,6633.190396333,6634.417105917,0,0.648145875000409
214,50,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.88333333333333,6634.435266542,6635.141199167,13,6634.535093708,6634.601340208,6635.157410542,6637.03413125,1,0.705932625000059
214,1,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.08333333333333,6644.823333458,6646.981444542,13,6644.919282125,6644.979451542,6646.999196458,6648.075910333,1,2.15811108399976
214,2,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.95,6648.086294042,6648.674447875,13,6648.184548833,6648.252474208,6648.691766167,6649.635147792,0,0.588153832999524
214,3,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,6649.653583583,6650.261317333,13,6649.751489667,6649.819610708,6650.272242917,6651.898958333,1,0.607733750000079
214,4,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.95,6651.915530125,6652.518038292,13,6652.015524,6652.0813395,6652.5371455,6654.480539417,1,0.602508166999542
214,5,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.18333333333333,6654.497283083,6655.254332583,9,6654.59697575,6654.66307125,6655.268541875,6656.445245417,0,0.757049499999994
214,6,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.78333333333333,6656.454264583,6657.224998917,13,6656.554305083,6656.619783458,6657.241970708,6659.018699958,1,0.770734334000736
214,7,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,6659.035282417,6659.632392,13,6659.13479225,6659.201335,6659.658281958,6660.734999125,0,0.597109583000019
214,8,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,6660.743661875,6661.297769583,13,6660.841440167,6660.909497708,6661.315375125,6662.47543575,1,0.554107708000629
214,9,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.81666666666667,6662.491443958,6663.077519375,9,6662.5909045,6662.657087,6663.093068667,6664.9031225,1,0.586075416999847
214,10,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,6664.920530625,6665.474960458,9,6665.021390208,6665.086992083,6665.493683292,6666.92040425,1,0.55442983300054
214,11,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,6666.938278542,6667.435788625,9,6667.038662833,6667.104542958,6667.461524333,6668.421575667,1,0.497510082999725
214,12,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.98333333333333,6668.437927458,6669.229275125,9,6668.538047417,6668.603896875,6669.239393833,6671.216108958,1,0.791347667000082
214,13,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.93333333333333,6671.2352655,6671.898990708,13,6671.335144958,6671.401605792,6671.924280208,6673.850986875,1,0.66372520799996
214,14,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,6673.868273125,6674.505529458,13,6673.968130042,6674.034188833,6674.523397208,6675.350070292,1,0.637256332999641
214,15,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.2,6675.354983708,6675.957026208,13,6675.450106667,6675.511080458,6675.9628845,6677.156270917,1,0.602042499999698
214,16,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.1,6677.167673875,6677.697025125,13,6677.267328917,6677.333397417,6677.723240333,6678.816631375,0,0.529351250000218
214,17,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.71666666666667,6678.832707125,6679.501355167,13,6678.932190792,6678.998837125,6679.517982708,6681.228030333,1,0.668648042000314
214,18,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.01666666666667,6681.245244917,6682.034126917,13,6681.34517225,6681.411289083,6682.05031725,6683.060324375,0,0.78888200000074
214,19,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.45,6683.066366583,6683.901513917,9,6683.161493208,6683.22247625,6683.90763025,6685.351025083,1,0.835147333999885
214,20,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.03333333333333,6685.368351833,6686.087367,13,6685.467783667,6685.53426425,6686.107464667,6687.134182375,0,0.71901516700018
214,21,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.6,6687.143887208,6687.628867875,9,6687.241924708,6687.308472083,6687.647778,6689.241149958,0,0.484980666999945
214,22,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,6689.251957125,6690.003254292,13,6689.351755542,6689.417653083,6690.023977,6691.634027125,1,0.751297166999393
214,23,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,6691.653128792,6692.415496583,9,6691.751097708,6691.818902167,6692.441830833,6693.218554458,1,0.762367791000543
214,24,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.03333333333333,6693.23482725,6693.797243792,13,6693.334542167,6693.40075425,6693.802510083,6694.829219625,0,0.562416541999482
214,25,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.75,6694.837835125,6695.264001708,13,6694.935486625,6695.002481958,6695.291889542,6697.035286417,0,0.42616658299994
214,26,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,6697.045908167,6697.806392667,13,6697.145910875,6697.211590333,6697.834741125,6699.128113375,1,0.76048450000053
214,27,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.966666666666667,6699.14595625,6699.805214792,13,6699.245808458,6699.311958208,6699.816475917,6700.77653975,1,0.659258541999407
214,28,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.23333333333333,6700.792068083,6701.421320917,13,6700.891773167,6700.958083875,6701.427227,6702.653932625,1,0.629252833999999
214,29,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,6702.670423,6703.281107833,13,6702.770286458,6702.836618208,6703.30962625,6704.252993208,1,0.61068483300005
214,30,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,6704.267492875,6704.829665417,9,6704.367547167,6704.433668833,6704.836225458,6706.462939583,1,0.562172541999644
214,31,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.68333333333333,6706.478168333,6707.1178695,13,6706.577831167,6706.644135375,6707.13289225,6708.809611125,1,0.639701166999657
214,32,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.71666666666667,6708.826688167,6709.409066583,13,6708.926213125,6708.992969583,6709.432874,6711.142933958,0,0.582378416000211
214,33,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.33333333333333,6711.160047042,6711.742108,13,6711.259979,6711.32594825,6711.764165583,6713.090877917,1,0.582060958000511
214,34,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,6713.1087775,6713.750575583,13,6713.208657333,6713.274944083,6713.762290625,6714.505669417,0,0.64179808300014
214,35,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.43333333333333,6714.518714542,6715.133621083,13,6714.618050875,6714.684792417,6715.154050917,6716.580780208,0,0.614906540999982
214,36,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.85,6716.598866333,6717.167058375,13,6716.698865458,6716.764707542,6717.188018417,6719.031393208,1,0.568192042000192
214,37,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.833333333333333,6719.051981792,6719.673359042,13,6719.15206225,6719.21787175,6719.690370458,6720.517041792,0,0.621377249999568
214,38,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,6720.522899292,6721.509242542,13,6720.618072625,6720.678982958,6721.514793125,6722.741495708,1,0.986343249999663
214,39,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,6722.758137292,6723.4579155,9,6722.859341583,6722.924172583,6723.4806725,6724.690721167,1,0.699778207999771
214,40,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.78333333333333,6724.700535958,6725.296909042,13,6724.798781292,6724.866290375,6725.3213785,6727.098096583,1,0.596373084000334
214,41,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.05,6727.114433792,6727.918547375,9,6727.214594708,6727.278055083,6727.933805375,6728.977180542,1,0.804113582999889
214,42,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,6728.987755583,6729.748904917,13,6729.08634875,6729.150794417,6729.773010167,6730.783061375,1,0.761149334000038
214,43,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.61666666666667,6730.803620625,6731.789145875,13,6730.904028583,6730.969631417,6731.805121083,6733.415174125,1,0.985525250000137
214,44,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.2,6733.427560375,6734.295808625,9,6733.52744675,6733.593629708,6734.317007292,6735.510391292,0,0.868248249999851
214,45,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,6735.521595958,6736.313890833,9,6735.621688417,6735.68730725,6736.343935375,6737.103972667,1,0.792294875000152
