sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,18,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.85,10395.307456,10396.012633041,9,10395.405745875,10395.473766583,10396.02619625,10396.869534916,0,0.705177040999843
239,19,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.23333333333333,10396.874404875,10397.595933041,9,10396.969407583,10397.03041875,10397.61552,10398.842226083,1,0.721528166001008
239,20,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.28333333333333,10398.859918833,10399.55714575,9,10398.959843583,10399.026489416,10399.582991708,10400.859783291,1,0.697226916998261
239,21,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,10400.877130125,10401.700604916,9,10400.977004916,10401.043219333,10401.715726791,10402.859113208,0,0.82347479100099
239,22,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.833333333333333,10402.869738541,10403.596648916,13,10402.964726708,10403.025989083,10403.6112335,10404.437905416,0,0.726910375000443
239,23,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.76666666666667,10404.442851833,10405.476728041,9,10404.53788575,10404.598863708,10405.483942291,10407.243997125,1,1.03387620799913
239,24,14,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,10407.26136925,10408.023888166,9,10407.361104,10407.426581541,10408.04957975,10409.276282875,1,0.762518916000772
239,25,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,10409.292539083,10410.062061083,9,10409.3901045,10409.458671,10410.08131125,10411.458016916,1,0.769521999998688
239,26,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.2,10411.475078791,10412.065884375,9,10411.575021416,10411.641355083,10412.080083416,10413.273465291,1,0.590805584000918
239,27,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.716666666666667,10413.285877041,10413.884448375,9,10413.380975583,10413.441901083,10413.893613583,10414.60361825,0,0.598571333999644
239,28,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,10414.608444666,10415.308517208,9,10414.703596666,10414.764466083,10415.316166166,10416.292836875,0,0.700072541998452
239,29,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.8,10416.297808916,10416.788209041,9,10416.392835375,10416.45384625,10416.805918166,10417.599256708,1,0.490400124999724
239,30,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.55,10417.6041625,10418.060785958,9,10417.699366041,10417.7602235,10418.078657083,10419.622044375,0,0.45662345799974
239,31,14,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,10419.639035166,10420.265644833,9,10419.738767791,10419.805134208,10420.294820916,10421.638198416,1,0.626609667000594
239,32,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.9,10421.655607833,10423.304338833,13,10421.755491125,10421.821836916,10423.328349958,10424.221688541,1,1.64873100000113
239,33,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,10424.226593791,10425.124792,13,10424.321617458,10424.382700125,10425.134584375,10426.02792225,0,0.898198209000839
239,34,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,10426.032765541,10426.732339333,13,10426.127782916,10426.188739125,10426.740598125,10427.800652791,1,0.699573792000592
239,35,14,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,10427.80882575,10428.670581833,9,10427.908123708,10427.975356541,10428.698806291,10429.508844083,1,0.861756082998909
239,36,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,10429.525787916,10430.108172416,9,10429.62629225,10429.691806041,10430.127103458,10430.853774083,1,0.582384499999534
239,37,14,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.43333333333333,10430.858414416,10431.396836625,9,10430.953407125,10431.01449025,10431.416387083,10432.843108875,1,0.538422208999691
239,38,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,10432.861130375,10433.497166916,9,10432.96107525,10433.027423291,10433.51737975,10434.444083583,1,0.636036541000067
239,39,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,10434.454557625,10435.228681166,9,10434.54967575,10434.610644958,10435.245715,10436.389105416,0,0.774123540999426
239,40,14,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,10436.400056333,10437.303825208,9,10436.500243,10436.56640425,10437.322160125,10438.315526708,1,0.903768875001333
239,41,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.38333333333333,10438.332168541,10438.956101458,9,10438.42799025,10438.488359375,10438.973490333,10440.350201083,1,0.623932917000275
239,42,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.33333333333333,10440.366888416,10440.983042125,9,10440.468859083,10440.5331095,10441.006160458,10442.332878791,0,0.616153709001082
239,43,14,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,10442.348232333,10442.992570083,9,10442.448671208,10442.514531083,10443.020929375,10444.214303708,1,0.644337749999977
239,44,14,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,10444.225822583,10444.735547291,9,10444.326022125,10444.392102416,10444.746633541,10445.690004708,1,0.509724708001158
239,45,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,10445.705837125,10446.571966083,9,10445.806054,10445.872158416,10446.590986166,10447.550992,1,0.866128957999535
239,46,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.91666666666667,10447.555999625,10448.276429166,9,10447.651006291,10447.712031916,10448.28050975,10450.190550208,1,0.720429541001067
239,47,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,10450.208172583,10450.83084975,9,10450.308127333,10450.374601708,10450.84698475,10452.257035166,1,0.622677167000802
239,48,14,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,10452.274030916,10452.9419435,9,10452.374475375,10452.440380291,10452.963765708,10454.323810083,0,0.667912584000078
239,49,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.13333333333333,10454.335782875,10455.25988225,13,10454.435494166,10454.502292708,10455.274805041,10456.401528833,1,0.924099375000878
239,50,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,10456.410758916,10457.561202291,13,10456.510810083,10456.57730125,10457.584333458,10458.29437125,1,1.15044337500149
239,1,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,10482.556561666,10484.060017583,9,10482.651694125,10482.712855916,10484.065204583,10485.691923833,1,1.50345591699988
239,2,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.883333333333333,10485.71020875,10486.783938125,9,10485.81147825,10485.876308166,10486.798602708,10487.675274125,1,1.07372937499895
239,3,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,10487.680280916,10489.980573791,9,10487.77544825,10487.836329125,10489.988580708,10491.231971041,1,2.30029287499929
239,4,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.916666666666667,10491.248538375,10492.327612125,9,10491.347038416,10491.412914375,10492.352691583,10493.262695416,1,1.07907374999922
239,5,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.73333333333333,10493.268221875,10493.795949125,9,10493.363232291,10493.424290791,10493.809463125,10495.53618475,1,0.52772725000068
239,6,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,10495.553717833,10496.338195083,9,10495.653681916,10495.719797083,10496.359430375,10498.119475,0,0.784477250001146
239,7,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.11666666666667,10498.138633083,10498.735908083,9,10498.238806583,10498.304879041,10498.761348833,10499.871403416,1,0.597275000000081
239,8,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.85,10499.880001,10500.659938583,9,10499.98050825,10500.047630375,10500.687301833,10501.530688208,0,0.779937582999992
239,9,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.9,10501.54837425,10502.292143458,9,10501.64856875,10501.714460375,10502.29974875,10504.193122208,0,0.743769208000231
239,10,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,10504.210456041,10504.927940666,13,10504.31047775,10504.376895208,10504.950215416,10506.526919,1,0.717484624999997
239,11,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,10506.54428875,10507.728020333,9,10506.645636791,10506.7108135,10507.751144916,10508.544482125,1,1.18373158299983
239,12,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.916666666666667,10508.551561916,10509.396050458,9,10508.646608416,10508.707561625,10509.40925975,10510.319263291,1,0.844488542001272
239,13,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,10510.324206958,10510.995993166,9,10510.419429333,10510.480264625,10511.015412333,10512.042123666,1,0.671786208000412
239,14,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,10512.051736833,10513.415740958,9,10512.149711291,10512.2171405,10513.442274791,10514.868993625,0,1.36400412500006
239,15,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.11666666666667,10514.887722208,10515.666086875,13,10514.988056208,10515.05466175,10515.695552083,10516.805600541,1,0.77836466700137
239,16,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.63333333333333,10516.814638916,10517.403423208,13,10516.914871583,10516.980661416,10517.418714333,10519.0454295,0,0.588784292000128
239,17,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.15,10519.063399833,10521.092125458,9,10519.163479416,10519.230152458,10521.099116416,10522.242481791,0,2.02872562500124
239,18,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,10522.251273083,10523.241721375,13,10522.350716333,10522.41782575,10523.256394458,10524.099774333,1,0.990448291999201
239,19,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,10524.116743916,10525.2119935,9,10524.212975666,10524.272965,10525.2251085,10526.101779666,1,1.09524958399925
239,20,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.38333333333333,10526.106621625,10526.8204015,9,10526.201740333,10526.262660583,10526.831314833,10528.208014375,0,0.713779874999091
239,21,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.2,10528.224659916,10529.068871166,9,10528.326424375,10528.3914225,10529.098015041,10530.291383125,1,0.844211249999717
239,22,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,10530.30317,10531.194137041,9,10530.403314958,10530.469490375,10531.208419,10532.351794833,0,0.890967041001204
239,23,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.7,10532.361151541,10533.206112166,9,10532.46162375,10532.528637,10533.235186666,10533.928562291,1,0.844960625001477
239,24,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.23333333333333,10533.944469875,10534.564305166,9,10534.044330958,10534.110945375,10534.579869708,10535.80658625,0,0.619835291001436
239,25,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.71666666666667,10535.823903541,10536.613476166,9,10535.924113458,10535.990455208,10536.629422375,10538.339465291,1,0.789572624998982
239,26,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.35,10538.357445708,10539.899556583,13,10538.45611925,10538.523856041,10539.909799208,10541.253190458,1,1.54211087499971
239,27,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.816666666666667,10541.270940333,10541.98188625,9,10541.368881375,10541.435829375,10542.008894125,10542.818936625,1,0.710945916998753
239,28,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.31666666666667,10542.836002708,10543.611775875,9,10542.935834375,10542.993345208,10543.628471083,10544.938526416,1,0.775773167000807
239,29,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,10544.95591225,10545.618035458,9,10545.055393083,10545.121856541,10545.644868541,10546.404914666,1,0.662123207999684
239,30,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,10546.420005041,10547.4916465,13,10546.51981975,10546.58618475,10547.504527416,10549.01458625,1,1.0716414590006
239,31,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.56666666666667,10549.025901875,10549.863075583,9,10549.12709975,10549.192088791,10549.881156083,10551.441189958,0,0.837173707999682
239,32,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,10551.451987583,10553.940483416,9,10551.5517395,10551.618432083,10553.953923166,10555.047307416,0,2.48849583300034
239,33,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.46666666666667,10555.056777083,10555.799889958,13,10555.154987666,10555.223083791,10555.811838958,10557.271897333,1,0.743112874999497
239,34,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.66666666666667,10557.282304708,10558.228420375,13,10557.380426708,10557.448817375,10558.255367083,10559.915409333,1,0.946115667000413
239,35,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.41666666666667,10559.933229041,10560.9502355,13,10560.033591583,10560.099409166,10560.97284925,10562.382886708,0,1.01700645900019
239,36,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.35,10562.400292416,10563.17162,9,10562.50188575,10562.567367875,10563.190410375,10564.533787125,0,0.771327583999664
239,37,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.933333333333333,10564.553704458,10566.588209,13,10564.653949291,10564.72012575,10566.60610375,10567.532774125,1,2.03450454199992
239,38,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.48333333333333,10567.537596291,10568.252159166,13,10567.632614583,10567.693564583,10568.261983708,10569.738697208,0,0.714562875000411
239,39,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.31666666666667,10569.755203416,10570.388744583,13,10569.854953,10569.922091166,10570.411889375,10571.721938375,1,0.633541167000658
239,40,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.716666666666667,10571.739718041,10572.483853458,13,10571.8397095,10571.906069666,10572.512192208,10573.222251041,1,0.744135416998688
239,41,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.75,10573.237523666,10573.924309041,9,10573.335307333,10573.399070125,10573.934866791,10575.678233875,1,0.686785375000909
239,42,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,10575.693264291,10576.727728,9,10575.793651458,10575.860892416,10576.751480333,10577.744818291,1,1.03446370900019
239,43,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,10577.750813541,10579.067783958,13,10577.845857083,10577.906915375,10579.075863958,10580.06920075,1,1.31697041699954
239,44,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.93333333333333,10580.07397475,10581.355376166,13,10580.169022875,10580.23011225,10581.365325583,10583.29203475,1,1.28140141600124
239,45,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,10583.303203416,10584.004558125,13,10583.401171708,10583.469567416,10584.025920041,10584.819258208,1,0.701354708999133
239,46,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.01666666666667,10584.823971333,10585.404394375,13,10584.918978166,10584.979983916,10585.415075291,10586.425113708,0,0.580423041999893
239,47,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.91666666666667,10586.434130208,10587.15202675,13,10586.531879041,10586.5986605,10587.171018166,10589.081077083,1,0.717896542000744
239,48,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,10589.098195041,10589.711263625,13,10589.198075708,10589.263634833,10589.736283125,10590.613008291,1,0.613068583999848
