sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,30,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.46666666666667,14912.592309833,14913.26165125,9,14912.68742575,14912.748398458,14913.266876166,14914.726916541,1,0.669341417000396
217,31,14,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.03333333333333,14914.740173583,14915.498060625,9,14914.840996541,14914.906140291,14915.512184041,14916.538902083,1,0.757887041998401
217,32,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.716666666666667,14916.551739041,14917.29706475,13,14916.650832708,14916.71418225,14917.321269083,14918.03130925,0,0.745325709000099
217,33,14,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.55,14918.049056833,14918.806005833,13,14918.149719083,14918.214841583,14918.817006458,14920.360378166,1,0.756948999998713
217,34,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,14920.377440375,14921.03166,13,14920.477653208,14920.544893375,14921.051550208,14922.244947583,1,0.654219625001133
217,35,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,14922.260080333,14922.887218958,13,14922.360684541,14922.425965291,14922.915870375,14923.942572,0,0.627138624999134
217,36,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.18333333333333,14923.954428041,14924.6462965,13,14924.056691916,14924.1134115,14924.66521475,14925.841915708,1,0.691868459000034
217,37,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,14925.851490708,14926.545246041,13,14925.950163041,14926.017764541,14926.573885375,14927.583938166,1,0.69375533299899
217,38,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.7,14927.60069775,14928.27791525,13,14927.700853083,14927.761011916,14928.296356833,14928.989696,1,0.677217500000552
217,39,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.5,14928.994593083,14929.621974208,13,14929.089626333,14929.150549916,14929.636048875,14931.129444416,1,0.627381124999374
217,40,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.88333333333333,14931.146971208,14931.64342375,13,14931.247643458,14931.313318666,14931.669661708,14933.546388375,0,0.496452542000043
217,41,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,14933.566272416,14934.227368041,13,14933.666788208,14933.731929708,14934.255242208,14934.965248958,0,0.661095625000598
217,42,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.75,14934.971167625,14935.557700625,9,14935.066182541,14935.12738525,14935.562611375,14936.305949625,1,0.58653299999969
217,43,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,14936.310896208,14937.173356,13,14936.406032083,14936.466897708,14937.1854035,14937.945409125,1,0.862459791998845
217,44,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.75,14937.950176833,14940.317877041,13,14938.045455875,14938.106251583,14940.325096333,14941.068435708,1,2.36770020800031
217,45,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,14941.074184875,14941.781584375,9,14941.16930475,14941.230142041,14941.799075791,14942.7590805,1,0.707399499999156
217,46,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.833333333333333,14942.764839041,14943.541535208,9,14942.859990166,14942.920822875,14943.556311916,14944.382984416,1,0.776696167000409
217,47,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.88333333333333,14944.388557875,14945.037588958,13,14944.483591083,14944.544688,14945.04658025,14946.923279791,0,0.6490310829995
217,48,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.45,14946.940743416,14947.918750625,13,14947.040813541,14947.1064625,14947.926775583,14949.370158291,1,0.97800720899977
217,49,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.08333333333333,14949.388393875,14950.005812833,9,14949.488693541,14949.553948291,14950.026693,14951.103399625,1,0.617418957999689
217,50,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.11666666666667,14951.1153485,14951.867407708,13,14951.215433791,14951.281143583,14951.887943708,14952.997988125,0,0.752059207999991
217,1,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.73333333333333,14991.240886708,14992.189583791,13,14991.336859708,14991.396949666,14992.198927875,14993.925623958,1,0.948697083000297
217,2,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.76666666666667,14993.936085166,14994.568532875,13,14994.036085833,14994.101789125,14994.591615791,14996.351668208,0,0.632447709000189
217,3,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,14996.368012916,14996.857123875,13,14996.467789583,14996.533713833,14996.872751791,14998.832792083,0,0.489110958998936
217,4,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,14998.850912583,14999.50893075,13,14998.950456875,14999.016509333,14999.521904916,15001.265294666,0,0.658018166999682
217,5,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.98333333333333,15001.283066708,15002.4819515,13,15001.383342291,15001.44914,15002.506195416,15004.482901,0,1.19888479200017
217,6,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.26666666666667,15004.500773,15005.094116833,13,15004.600981708,15004.666935125,15005.104888875,15006.364926666,1,0.593343832999381
217,7,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.01666666666667,15006.382731875,15007.040102625,13,15006.482817833,15006.549017,15007.055010375,15008.0650495,1,0.657370749999245
217,8,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.18333333333333,15008.082840416,15008.597099041,13,15008.178928083,15008.238856875,15008.607244083,15009.783956583,1,0.514258625000366
217,9,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,15009.793384583,15010.432042625,9,15009.893491625,15009.957126875,15010.446124125,15011.97282925,1,0.638658042000316
217,10,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.18333333333333,15011.983267083,15012.82699525,13,15012.084520333,15012.149085458,15012.855620458,15014.032315416,0,0.843728166999426
217,11,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.833333333333333,15014.042289541,15014.676969208,13,15014.143890125,15014.208103958,15014.6983955,15015.525109125,1,0.634679667000455
217,12,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.76666666666667,15015.541086125,15016.213521041,9,15015.64087875,15015.707115666,15016.226060375,15017.986111416,1,0.672434915999474
217,13,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,15018.004121,15018.818892875,9,15018.104189458,15018.169998166,15018.8427325,15019.752737791,1,0.814771875000588
217,14,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.81666666666667,15019.758577625,15020.40526075,13,15019.853545916,15019.91456475,15020.416492958,15022.226545541,1,0.646683124999981
217,15,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,15022.237920916,15022.880588083,13,15022.338400458,15022.404036291,15022.910248041,15024.286954666,0,0.642667166999672
217,16,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.41666666666667,15024.302893125,15025.123105708,9,15024.402502,15024.46862075,15025.141648583,15026.551684541,1,0.820212583001194
217,17,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.01666666666667,15026.568770291,15027.016822208,13,15026.668805166,15026.735125458,15027.041674541,15028.051735791,1,0.448051916999248
217,18,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,15028.068957833,15028.893423083,13,15028.168247791,15028.23480975,15028.90401225,15030.28074,1,0.824465249999776
217,19,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,15030.290397041,15031.63207225,13,15030.391029125,15030.458238791,15031.64947225,15032.359478791,0,1.34167520899973
217,20,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.11666666666667,15032.365549291,15032.645864041,9,15032.460804083,15032.521554625,15032.656580583,15033.766638916,0,0.280314749999889
217,21,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.2,15033.777028458,15033.930783791,13,15033.874704,15033.941264916,15033.962375666,15035.155745041,0,0.153755332999935
217,22,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.55,15035.171406708,15035.797094875,13,15035.272897791,15035.33731375,15035.806476625,15037.349857375,1,0.625688167001499
217,23,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.46666666666667,15037.367749375,15037.771129125,13,15037.467877166,15037.533578041,15037.789769625,15039.24982225,1,0.403379749999658
217,24,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,15039.267793041,15039.690927333,13,15039.367607708,15039.433682166,15039.706625458,15040.716674875,1,0.423134292001123
217,25,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,15040.733323833,15041.317611125,13,15040.833376375,15040.899238166,15041.33484425,15042.944883791,1,0.584287292000226
217,26,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.18333333333333,15042.960815166,15043.649096291,13,15043.06062675,15043.1277865,15043.667213583,15044.843918375,1,0.688281124999776
217,27,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.16666666666667,15044.854416083,15045.526393625,13,15044.954615166,15045.020098208,15045.542597541,15046.7026465,1,0.671977541998785
217,28,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.21666666666667,15046.720319458,15047.22954425,13,15046.81625225,15046.876329166,15047.244731666,15048.454791541,0,0.509224792000168
217,29,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.25,15048.470264958,15049.056166,9,15048.570420541,15048.637463875,15049.076783375,15050.320124916,1,0.585901042000842
217,30,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,15050.333331208,15050.870110375,9,15050.433256375,15050.499441666,15050.88865125,15052.048698375,1,0.536779167001441
217,31,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.1,15052.066116333,15052.613623125,9,15052.166093416,15052.231910541,15052.617810958,15053.711204708,1,0.547506791999695
217,32,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.966666666666667,15053.719796083,15054.376823583,13,15053.81789775,15053.885379375,15054.390959541,15055.351002166,1,0.657027499999458
217,33,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,15055.366878416,15056.085974833,13,15055.466811625,15055.53254675,15056.10121425,15057.261271541,0,0.719096417000401
217,34,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.95,15057.271606958,15058.417447416,13,15057.371223208,15057.438141041,15058.444460458,15059.387798166,0,1.14584045800075
217,35,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.7,15059.393510416,15060.01306,13,15059.488623916,15059.549453666,15060.017966125,15060.711303625,1,0.619549584000197
217,36,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,15060.716295875,15061.381647541,13,15060.811415875,15060.872268708,15061.390771458,15062.334108333,0,0.665351666000788
217,37,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.8,15062.339324125,15063.502002333,13,15062.434449166,15062.495326458,15063.514144208,15065.30752,1,1.16267820800022
217,38,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.66666666666667,15065.32406275,15065.830808333,13,15065.4229455,15065.488590083,15065.844352875,15067.504387833,1,0.506745582999429
217,39,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,15067.519428583,15068.208155791,9,15067.6205185,15067.685394708,15068.224538458,15069.1678765,1,0.688727208000273
217,40,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.916666666666667,15069.173550666,15069.989257125,13,15069.268926958,15069.32962675,15069.998129458,15070.908134916,1,0.815706458999557
217,41,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.88333333333333,15070.913689875,15071.733284333,13,15071.008718041,15071.069731666,15071.738263958,15073.614977458,0,0.819594458000211
217,42,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.5,15073.632908875,15074.311469166,13,15073.732961583,15073.799301916,15074.339089458,15075.832482125,1,0.678560290998576
217,43,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.61666666666667,15075.85053225,15076.600222875,9,15075.949517625,15076.016421041,15076.622876125,15078.232910375,1,0.749690624999857
217,44,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,15078.25026925,15079.116858041,13,15078.350438583,15078.416036541,15079.138819125,15080.248857583,1,0.866588790999231
217,45,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,15080.25793625,15080.950882625,9,15080.357271208,15080.425059666,15080.963822791,15081.957175,1,0.692946375000247
217,46,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.866666666666667,15081.967191291,15082.773550083,13,15082.067490416,15082.133228166,15082.785849916,15083.645853708,1,0.806358792000538
217,47,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.95,15083.650711458,15084.32542675,13,15083.745818625,15083.806704458,15084.34192525,15086.285297125,0,0.674715291999746
217,48,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,15086.303084041,15086.977062833,9,15086.403157291,15086.468814125,15086.991016291,15087.70102225,1,0.673978792001435
217,49,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.05,15087.706850583,15088.309726708,13,15087.802211041,15087.86280925,15088.314677458,15089.358068625,1,0.602876124999966
217,50,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,15089.366832541,15090.021792291,13,15089.465084041,15089.531873458,15090.037958791,15090.881348083,1,0.654959749999762
217,1,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.966666666666667,15107.025811791,15107.741287291,13,15107.121862416,15107.181870041,15107.750430875,15108.710436625,1,0.715475500001048
217,2,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,15108.716140625,15109.325528291,13,15108.811668041,15108.87211425,15109.340505083,15110.050510041,1,0.609387665999748
217,3,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.11666666666667,15110.055695,15110.70158425,9,15110.150888916,15110.21171475,15110.713384166,15111.823404166,1,0.645889250001346
217,4,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,15111.832041375,15112.519867458,9,15111.930237541,15111.994991541,15112.53391125,15113.377293583,1,0.687826082999891
217,5,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,15113.393720166,15113.909091291,13,15113.493319791,15113.559490208,15113.928179375,15114.854852208,0,0.515371125000456
217,6,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,15114.860509708,15115.292894833,9,15114.955775541,15115.01656925,15115.301631041,15116.678345625,1,0.432385125001019
217,7,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.766666666666667,15116.695886666,15117.677176458,13,15116.795830916,15116.861785833,15117.701797833,15118.461804583,0,0.981289792000098
217,8,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.63333333333333,15118.467508708,15118.94118225,9,15118.562709708,15118.623646291,15118.958703625,15120.58541175,1,0.473673542001052
217,9,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.58333333333333,15120.602619416,15121.333618916,13,15120.703111875,15120.768675,15121.358826333,15122.935548541,1,0.730999499999598
