sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,50,7,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,1338.879754208,1339.57855125,9,1338.979191958,1339.045480875,1339.598028625,1340.808080666,1,0.698797042000024
227,1,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,1345.256666125,1346.201687166,13,1345.352353916,1345.41261325,1346.214465958,1346.957803958,1,0.945021041000018
227,2,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.16666666666667,1346.96265275,1347.537652375,13,1347.057655041,1347.1187275,1347.553868,1348.713916666,1,0.574999625000146
227,3,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,1348.722434416,1349.242470083,13,1348.822035333,1348.8884785,1349.261402416,1350.788118708,0,0.520035667000002
227,4,8,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.3,1350.8057445,1351.362180958,13,1350.905677708,1350.971747833,1351.377123166,1352.670496625,1,0.556436458000007
227,5,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.866666666666667,1352.684053,1353.602002083,13,1352.783741625,1352.841245,1353.610145166,1354.470149458,0,0.917949082999939
227,6,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,1354.474845708,1355.137915583,9,1354.569820791,1354.630803208,1355.149793458,1356.126463708,1,0.663069875000019
227,7,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.75,1356.131229,1356.825570208,13,1356.226279041,1356.287127416,1356.839073041,1357.582410916,1,0.694341207999969
227,8,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.28333333333333,1357.587953791,1358.16210075,13,1357.682968833,1357.743971958,1358.179119541,1359.455827041,1,0.574146959000018
227,9,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.45,1359.472162083,1360.113443375,13,1359.572217625,1359.637836041,1360.126612458,1361.569987125,1,0.641281292000031
227,10,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.11666666666667,1361.589130791,1362.375486708,13,1361.689027083,1361.755065916,1362.395022958,1363.505084291,1,0.786355917000037
227,11,8,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.38333333333333,1363.522728416,1364.177773416,13,1363.622840666,1363.688569375,1364.194360333,1365.571089208,1,0.655044999999973
227,12,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.66666666666667,1365.581399375,1366.206110708,13,1365.681574041,1365.746826625,1366.218430833,1367.878469208,1,0.62471133300005
227,13,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.716666666666667,1367.896088166,1368.651704708,9,1367.995993708,1368.061887041,1368.666669875,1369.376715333,0,0.755616541999871
227,14,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.58333333333333,1369.392327833,1370.009645458,9,1369.492255458,1369.558159166,1370.027211708,1371.603937791,1,0.617317624999941
227,15,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.06666666666667,1371.623940375,1372.253341375,13,1371.72385025,1371.789578416,1372.279218333,1373.339249666,1,0.629400999999916
227,16,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,1373.348061791,1373.890089708,13,1373.446096708,1373.514483958,1373.90350025,1375.546885,1,0.542027917000041
227,17,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,1375.564357666,1376.266681458,13,1375.66450125,1375.729982666,1376.286368166,1377.363077833,1,0.702323792000016
227,18,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.7,1377.380854583,1378.033616958,13,1377.47682725,1377.5370225,1378.0390395,1379.732416291,0,0.652762375000066
227,19,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,1379.747343666,1380.324227166,13,1379.847098708,1379.912883625,1380.352501208,1381.262505333,1,0.576883499999894
227,20,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.61666666666667,1381.267380041,1381.729449083,13,1381.362426041,1381.4233825,1381.741812208,1383.351864958,1,0.462069041999939
227,21,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.01666666666667,1383.369350583,1384.070867875,9,1383.468888416,1383.534917541,1384.091336791,1385.101340208,1,0.701517292000062
227,22,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.75,1385.106249166,1385.681701625,9,1385.201155375,1385.262228833,1385.697336375,1386.44067425,1,0.575452458999962
227,23,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.95,1386.446240541,1387.129821791,13,1386.541198041,1386.602213625,1387.137675083,1388.081012208,1,0.683581250000088
227,24,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.25,1388.087340958,1388.746390208,9,1388.182306916,1388.243240708,1388.761799208,1390.005184333,1,0.65904925000018
227,25,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,1390.022415125,1390.666849916,9,1390.122195041,1390.188188291,1390.694241833,1391.604281208,1,0.644434791000094
227,26,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,1391.616464916,1392.22586525,13,1391.716448625,1391.782206458,1392.234763791,1393.144769291,1,0.609400333999929
227,27,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.91666666666667,1393.149602583,1393.761569208,13,1393.244633416,1393.305563708,1393.774038125,1395.684093708,1,0.61196662500015
227,28,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.833333333333333,1395.698963041,1396.326077208,13,1395.798855333,1395.864685083,1396.354285625,1397.18095775,1,0.627114166999945
227,29,8,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,1397.187616875,1397.826250958,13,1397.282638208,1397.343541083,1397.845417125,1399.722116791,1,0.638634082999943
227,30,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.45,1399.7389225,1400.316448083,13,1399.838692166,1399.904649791,1400.344221458,1401.787593833,1,0.577525583000124
227,31,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,1401.801983291,1402.577891125,9,1401.901391625,1401.967949333,1402.588735333,1403.682118791,1,0.775907834000009
227,32,8,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,1403.689917791,1404.279099666,13,1403.788221166,1403.855633083,1404.294646416,1406.088028541,1,0.589181875000122
227,33,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,1406.105504875,1406.644583,13,1406.205497666,1406.271533416,1406.659934708,1407.686639083,1,0.53907812500006
227,34,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.966666666666667,1407.702397875,1408.201708666,13,1407.799608083,1407.8587905,1408.210799708,1409.170804625,1,0.499310790999971
227,35,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.883333333333333,1409.175612583,1409.857886291,9,1409.270641041,1409.331582541,1409.866698,1410.743368833,1,0.682273708000139
227,36,8,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,1410.748190666,1411.305929833,13,1410.843272,1410.904163291,1411.322614375,1412.165950541,0,0.557739166999909
227,37,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,1412.170521791,1412.75334175,9,1412.265528041,1412.326420833,1412.76156425,1414.271622833,0,0.582819958999835
227,38,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.716666666666667,1414.288697125,1415.065568791,13,1414.388554541,1414.454481125,1415.094152333,1415.804199916,1,0.776871666000034
227,39,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.3,1415.819632333,1416.617477625,13,1415.915369791,1415.975604791,1416.627372291,1417.9207655,0,0.79784529199992
227,40,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1417.938929666,1418.553827541,13,1418.0385485,1418.104773166,1418.576199708,1419.552919,0,0.614897874999997
227,41,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.75,1419.565330541,1420.129763833,9,1419.664905291,1419.731217208,1420.132871916,1421.876266875,1,0.564433291999876
227,42,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.81666666666667,1421.892852666,1422.657734583,9,1421.99236825,1422.058702,1422.681986166,1424.492042333,1,0.764881917000139
227,43,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,1424.508875541,1425.301331083,13,1424.607189083,1424.673330458,1425.329390875,1426.072729208,1,0.792455541999971
227,44,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,1426.077572958,1426.690231458,9,1426.172682916,1426.233564291,1426.701990791,1427.678662958,1,0.612658499999952
227,45,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.2,1427.683413291,1428.257433541,13,1427.778436291,1427.83957175,1428.274708416,1429.468075791,1,0.574020249999876
227,46,8,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.66666666666667,1429.480994541,1430.083657958,13,1429.5814995,1429.646893166,1430.1029545,1431.763002583,0,0.602663417000031
227,47,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.85,1431.781510291,1432.429057375,13,1431.882327791,1431.947751041,1432.454768208,1434.298153666,0,0.647547084000053
227,48,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.7,1434.316777166,1434.913662666,9,1434.416324708,1434.482789916,1434.939699875,1436.633080541,1,0.596885499999871
227,49,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.23333333333333,1436.644947583,1437.300259458,9,1436.745169625,1436.810923416,1437.317415458,1438.544099,0,0.655311875000052
227,50,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.95,1438.554290875,1439.06033525,9,1438.652517416,1438.720286333,1439.076113208,1441.019508291,1,0.506044374999874
227,1,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.816666666666667,1446.124774708,1446.937466625,13,1446.220017375,1446.281192666,1446.949635833,1447.759639583,1,0.812691917000166
227,2,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.95,1447.764521291,1448.473350875,9,1447.859589791,1447.92041575,1448.489529416,1449.432866083,1,0.708829584000114
227,3,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,1449.43765025,1449.93012375,13,1449.532618875,1449.59360225,1449.945485375,1450.70549075,0,0.49247349999996
227,4,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.36666666666667,1450.710310916,1451.289964458,13,1450.805344958,1450.866242291,1451.301771791,1452.66182425,1,0.57965354199996
227,5,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.733333333333333,1452.672462916,1453.377470333,9,1452.7724345,1452.838137625,1453.39371025,1454.1204135,0,0.705007416999933
227,6,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.766666666666667,1454.136557791,1454.801730041,13,1454.23631675,1454.301928041,1454.8205465,1455.580552333,0,0.665172249999841
227,7,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,1455.586974875,1456.1533545,9,1455.68202625,1455.742941,1456.161684958,1456.971690208,1,0.566379625000081
227,8,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.81666666666667,1456.976480583,1457.545210208,9,1457.071503583,1457.132405416,1457.551152708,1459.361202625,1,0.56872962500006
227,9,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.06666666666667,1459.379571333,1459.921777625,13,1459.479533916,1459.5454,1459.951769208,1461.011811083,1,0.542206291999946
227,10,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,1461.020488416,1461.653683125,9,1461.11839275,1461.186234541,1461.676062791,1462.486119416,1,0.633194709000009
227,11,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,1462.501975583,1463.281960583,13,1462.600324041,1462.666453791,1463.302347833,1464.362400125,1,0.779984999999897
227,12,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.41666666666667,1464.37072575,1465.125327583,9,1464.46885325,1464.536234958,1465.143608416,1466.553661291,0,0.754601832999924
227,13,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.966666666666667,1466.563100375,1467.534390541,13,1466.661931958,1466.729919791,1467.552862333,1468.512873666,0,0.971290166000017
227,14,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,1468.521385375,1469.121606041,9,1468.616481416,1468.677311583,1469.129036333,1470.739088,1,0.600220666000041
227,15,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,1470.755750708,1471.41038625,13,1470.855494375,1470.921783125,1471.427752125,1472.487804208,1,0.654635542000051
227,16,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.31666666666667,1472.496099583,1473.350940958,13,1472.5939455,1472.660440208,1473.366361166,1474.676420333,0,0.854841374999978
227,17,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.46666666666667,1474.687475916,1475.356441125,9,1474.787579833,1474.853278666,1475.376211958,1476.836250708,1,0.668965208999907
227,18,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,1476.855139791,1477.468953583,9,1476.9550325,1477.021129041,1477.494371375,1478.237764708,1,0.613813791999974
227,19,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.06666666666667,1478.25496025,1478.857027375,13,1478.355100166,1478.420850041,1478.873602958,1479.933634916,0,0.602067124999849
227,20,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.9,1479.942326041,1480.563255416,13,1480.040318666,1480.1081015,1480.57906825,1481.472435833,1,0.62092937500006
227,21,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.95,1481.488374833,1482.041489583,13,1481.588157916,1481.653923791,1482.056431125,1482.999768125,0,0.55311474999985
227,22,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.01666666666667,1483.004616791,1483.593613458,13,1483.099682958,1483.160661041,1483.612668041,1484.622723458,1,0.588996666999947
227,23,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,1484.632385583,1485.235256875,13,1484.730071625,1484.796597958,1485.252536291,1486.145917875,0,0.602871291999918
227,24,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,2,1486.1613535,1486.761077708,9,1486.261022291,1486.326662666,1486.779170166,1488.7725635,1,0.599724207999998
227,25,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,1488.788999333,1489.4152955,9,1488.888893625,1488.954602875,1489.444560333,1490.887941291,1,0.626296166999964
227,26,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.21666666666667,1490.906896416,1491.517870125,9,1491.006974583,1491.0724565,1491.545614208,1492.755674166,1,0.610973708999836
227,27,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.01666666666667,1492.772139208,1493.302436458,9,1492.872114791,1492.937953375,1493.327865708,1494.337903541,1,0.530297250000103
227,28,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.31666666666667,1494.355485541,1494.8652325,9,1494.455410375,1494.521160333,1494.873634916,1496.183677041,1,0.50974695900004
227,29,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.95,1496.200522583,1496.9574485,9,1496.300024,1496.36631475,1496.972051916,1498.915439125,1,0.75692591699999
227,30,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.3,1498.932964041,1499.728915333,9,1499.03325025,1499.09908825,1499.756142875,1501.049529791,0,0.795951291999927
227,31,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.866666666666667,1501.068273541,1501.702185166,13,1501.1680615,1501.23458825,1501.725046666,1502.585112041,1,0.633911624999882
227,32,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.716666666666667,1502.595318166,1503.241953,9,1502.695342083,1502.761594791,1503.247051958,1503.957056916,1,0.646634833999997
227,33,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.01666666666667,1503.961815208,1504.578043166,13,1504.057140708,1504.117926583,1504.586362041,1505.596394625,1,0.616227958000081
227,34,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.03333333333333,1505.606184958,1506.170068416,9,1505.704408375,1505.770732291,1506.1937085,1507.220430333,1,0.563883457999964
227,35,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,1507.238097125,1507.833770875,9,1507.338778583,1507.404492625,1507.840415791,1508.683754625,1,0.59567375000006
227,36,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.76666666666667,1508.688478166,1509.257254208,13,1508.783555208,1508.844550708,1509.2629225,1511.022969916,1,0.568776041999854
