sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,22,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.9,1450.950851625,1451.594806958,9,1451.048638625,1451.115290958,1451.621311291,1452.514697916,1,0.643955332999894
241,23,8,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.75,1452.530141,1453.210089541,9,1452.63009025,1452.696121958,1453.214718416,1454.958099833,1,0.679948540999931
241,24,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.35,1454.975874833,1455.64976675,13,1455.076553958,1455.141850458,1455.662919583,1457.006299041,1,0.673891916999992
241,25,8,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.26666666666667,1457.023528791,1457.669128208,9,1457.123449333,1457.189220208,1457.694814833,1458.954859333,0,0.645599417000085
241,26,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.883333333333333,1458.971837541,1459.747642041,13,1459.071875916,1459.138114625,1459.759944625,1460.636659958,1,0.775804500000049
241,27,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,1460.652650916,1461.498403291,9,1460.752574458,1460.818705416,1461.504162833,1462.247500041,1,0.845752374999847
241,28,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.716666666666667,1462.252430375,1463.026897291,9,1462.347488083,1462.408454833,1463.04344125,1463.75344625,1,0.774466916000165
241,29,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,1463.760184,1464.410613458,13,1463.855146916,1463.916230125,1464.417906083,1465.394576083,1,0.650429457999962
241,30,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.21666666666667,1465.399458166,1466.145965166,9,1465.494406666,1465.555418125,1466.157385875,1467.367430291,1,0.746507000000065
241,31,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.05,1467.384724958,1468.138205083,13,1467.484734083,1467.550833458,1468.156878708,1469.200270333,1,0.753480124999896
241,32,8,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.08333333333333,1469.210509,1469.945773791,13,1469.306188541,1469.366711666,1469.951898333,1471.0286055,0,0.735264790999963
241,33,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.2,1471.0371445,1471.82289125,13,1471.135183666,1471.203174125,1471.842426625,1473.035802083,0,0.785746750000044
241,34,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,1473.044831,1473.827004958,13,1473.144700958,1473.21068975,1473.850317958,1474.777025416,1,0.782173958000158
241,35,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.7,1474.796175333,1476.306087416,13,1474.896346125,1474.962393791,1476.314657416,1477.007996708,1,1.50991208300002
241,36,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.08333333333333,1477.012643083,1477.74660975,13,1477.107752916,1477.168581875,1477.753808291,1478.830518208,0,0.733966667000004
241,37,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.61666666666667,1478.8390535,1479.580992375,13,1478.937148,1479.00507,1479.593900416,1481.203938125,1,0.74193887499996
241,38,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,1481.222279416,1481.927483,13,1481.322463083,1481.38825375,1481.943899625,1483.570613916,1,0.705203583999946
241,39,8,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,1483.588419541,1484.363378875,13,1483.686515958,1483.753152375,1484.392759041,1485.602796333,1,0.774959334000187
241,40,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.933333333333333,1485.619656583,1486.327303125,13,1485.717795291,1485.784291833,1486.357574916,1487.284289875,1,0.70764654200002
241,41,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.85,1487.301297083,1488.5628295,13,1487.401377291,1487.46531525,1488.567340208,1489.410679291,1,1.2615324169999
241,42,8,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1489.415207416,1490.234819333,13,1489.510244958,1489.571346625,1490.2398985,1491.116569375,1,0.819611916999975
241,43,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,1491.121353416,1491.954651791,13,1491.216449625,1491.277492916,1491.962690041,1492.906027083,1,0.83329837500014
241,44,8,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.16666666666667,1492.910988041,1493.6901075,9,1493.005959416,1493.067021208,1493.701997791,1494.862040125,0,0.779119458999958
241,45,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.93333333333333,1494.871269541,1495.639810166,13,1494.97096075,1495.037318666,1495.659923208,1497.586623166,1,0.768540625000014
241,46,8,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.86666666666667,1497.6043225,1498.398613625,13,1497.702843416,1497.766685208,1498.423203958,1500.283248291,1,0.794291124999972
241,47,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.21666666666667,1500.301808416,1501.027392041,13,1500.401535208,1500.467782083,1501.057535666,1502.26757475,1,0.725583624999899
241,48,8,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.85,1502.284291916,1503.016460791,9,1502.384334666,1502.450975208,1503.040905958,1504.884296833,1,0.73216887500007
241,49,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.866666666666667,1504.903995333,1505.693362916,13,1505.003019208,1505.069942208,1505.707982166,1506.56798775,1,0.789367583000057
241,50,8,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.15,1506.573055291,1507.490297875,13,1506.66814025,1506.729170916,1507.4978105,1508.641203041,1,0.917242583999951
241,1,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,1528.226687541,1529.226539125,9,1528.32254075,1528.38294275,1529.234714458,1530.094720208,1,0.999851583999998
241,2,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.983333333333333,1530.099648166,1530.762187791,13,1530.194887583,1530.2557715,1530.77428675,1531.750958916,0,0.662539625000136
241,3,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.71666666666667,1531.755556541,1532.434032583,9,1531.850650791,1531.911567375,1532.447016083,1534.157053333,1,0.678476042000057
241,4,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.91666666666667,1534.175523041,1534.840093041,13,1534.275492541,1534.341872166,1534.864794833,1536.774842791,1,0.66457000000014
241,5,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,1536.79460775,1537.43902475,13,1536.89504675,1536.961021416,1537.468572541,1538.445243333,1,0.644416999999976
241,6,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,1538.450392041,1539.217864125,13,1538.545607416,1538.606495208,1539.225017625,1540.351736958,1,0.767472084000019
241,7,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,1540.363085833,1541.051223083,13,1540.462930833,1540.5292475,1541.068073708,1542.161462208,0,0.688137249999954
241,8,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,1542.178144208,1542.842317541,13,1542.274296875,1542.334369458,1542.852939125,1544.046300625,1,0.664173333000008
241,9,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,1544.056434291,1544.68213725,13,1544.156122375,1544.22238325,1544.69360875,1546.236987708,1,0.625702959000137
241,10,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.55,1546.254903,1547.162482666,13,1546.355210208,1546.420719208,1547.176171041,1548.719538166,1,0.907579665999947
241,11,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.7,1548.736794875,1549.396597125,9,1548.837040666,1548.902891333,1549.425988166,1550.119368541,1,0.659802249999984
241,12,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.05,1550.136359916,1550.706649,9,1550.236556166,1550.300799208,1550.71938575,1551.762759583,0,0.570289084000024
241,13,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.766666666666667,1551.773888,1552.653779666,13,1551.871634208,1551.938486458,1552.678358291,1553.438406875,0,0.879891666000049
241,14,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.88333333333333,1553.452203166,1554.505904666,13,1553.552264708,1553.618519375,1554.520977333,1556.397690416,1,1.05370150000022
241,15,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,1556.414971416,1557.642117,9,1556.515104291,1556.581606375,1557.650762541,1558.660795041,1,1.22714558400003
241,16,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,1558.670698208,1560.533878708,13,1558.768742583,1558.835226583,1560.561454875,1561.971508916,1,1.8631805
241,17,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,1561.988883625,1562.755375416,9,1562.089741916,1562.155082666,1562.778351333,1563.688358208,1,0.766491791000135
241,18,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,1563.69360925,1564.457935291,13,1563.788735416,1563.849661625,1564.468606,1565.4452775,0,0.764326041000004
241,19,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.28333333333333,1565.45000625,1566.16256425,9,1565.545066625,1565.606031416,1566.174674833,1567.4513795,1,0.712558000000172
241,20,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,1567.468271,1568.1992525,9,1567.569621875,1567.635278583,1568.224736958,1569.318103416,0,0.730981500000098
241,21,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.9,1569.327831958,1570.2129205,9,1569.42777225,1569.494194958,1570.233418458,1572.126784416,1,0.885088542000176
241,22,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.15,1572.14056975,1573.283097166,9,1572.240285208,1572.30640375,1573.312926875,1574.456307416,1,1.14252741600012
241,23,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.26666666666667,1574.465347541,1575.164406958,9,1574.565591333,1574.632017166,1575.188514041,1576.448547208,1,0.699059416999944
241,24,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.13333333333333,1576.4602715,1577.178531791,9,1576.560334291,1576.626451708,1577.199984166,1578.326702,1,0.718260290999979
241,25,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,1578.34506675,1579.682536208,9,1578.445223708,1578.509577291,1579.695047291,1580.638385333,0,1.33746945800021
241,26,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,1580.64308975,1581.321585041,9,1580.73813,1580.799141416,1581.334353375,1582.1110255,1,0.67849529099999
241,27,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.51666666666667,1582.115859708,1582.914225833,13,1582.210837708,1582.271882708,1582.924024875,1584.434062208,0,0.79836612500003
241,28,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.33333333333333,1584.452156041,1585.08012075,9,1584.552351333,1584.617930833,1585.107713375,1586.4344255,1,0.627964709000025
241,29,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.43333333333333,1586.452160041,1587.32558775,13,1586.552391541,1586.618278208,1587.340809416,1588.76751725,1,0.873427708999998
241,30,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.98333333333333,1588.784545958,1590.246929125,9,1588.88494275,1588.9506985,1590.275828041,1592.252538625,1,1.46238316699987
241,31,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.75,1592.269251208,1593.129362208,13,1592.369715083,1592.435877291,1593.159158208,1594.90252975,1,0.860110999999961
241,32,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.65,1594.919615125,1595.889460416,13,1595.020098416,1595.086075083,1595.909568,1597.552954208,0,0.969845290999956
241,33,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.816666666666667,1597.572735375,1598.231785333,13,1597.670170083,1597.737213791,1598.260371166,1599.070381833,1,0.659049957999969
241,34,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.9,1599.076415291,1600.03363575,13,1599.171508208,1599.23251725,1600.051065125,1600.944404208,0,0.957220458999927
241,35,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.51666666666667,1600.949331708,1601.657982875,13,1601.044391208,1601.10527425,1601.673703333,1603.183741041,1,0.708651166999971
241,36,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.08333333333333,1603.202058458,1604.342033458,13,1603.301925333,1603.368369458,1604.357792,1605.434499333,0,1.13997500000005
241,37,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.933333333333333,1605.443612916,1606.150511916,13,1605.541948833,1605.609542916,1606.165234833,1607.091947083,1,0.706899000000021
241,38,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.33333333333333,1607.108447958,1607.969514083,13,1607.208260041,1607.274321916,1607.976381333,1609.303081916,0,0.861066124999979
241,39,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.01666666666667,1609.321117541,1609.893849,9,1609.421147875,1609.487130041,1609.909395666,1610.919452375,1,0.572731459000124
241,40,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,1610.935383291,1611.721572791,9,1611.03514525,1611.101598416,1611.736953375,1612.797000125,0,0.786189499999864
241,41,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,1612.805201916,1613.481316708,9,1612.903243708,1612.970960541,1613.510796375,1614.370843791,1,0.676114791999908
241,42,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.766666666666667,1614.386788833,1615.129384583,9,1614.486683416,1614.552855625,1615.138379333,1615.898384416,1,0.742595749999964
241,43,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,1615.903170875,1616.6501365,9,1615.998266916,1616.059217916,1616.660962458,1617.520965875,0,0.74696562500003
241,44,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.95,1617.526390333,1618.193677083,9,1617.621379416,1617.682483916,1618.201012583,1619.14435,0,0.667286749999903
241,45,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.783333333333333,1619.148987708,1619.818348708,9,1619.243922791,1619.305090375,1619.823777166,1620.600447458,0,0.669360999999981
241,46,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,1620.605067041,1621.362002833,13,1620.700210666,1620.76112475,1621.380068375,1622.22340525,1,0.756935791999922
241,47,9,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.21666666666667,1622.22830325,1623.346045083,9,1622.323475291,1622.384334416,1623.353116708,1624.56316425,0,1.11774183300008
241,48,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.88333333333333,1624.5799955,1625.362801,13,1624.68026825,1624.746259166,1625.386412791,1627.263116666,1,0.782805499999995
241,49,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.91666666666667,1627.280038666,1628.3119625,9,1627.380650916,1627.446199208,1628.336408291,1630.246462125,0,1.03192383399983
241,50,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,1630.260912666,1631.37347,9,1630.361114708,1630.426827458,1631.398316833,1632.12498825,0,1.11255733400003
241,1,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.95,1643.171106416,1643.986102875,13,1643.267217458,1643.327152,1643.995740583,1644.939078,1,0.814996458999985
241,2,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,1644.943729708,1645.961973791,13,1645.038773333,1645.099927583,1645.968403125,1646.711742333,0,1.0182440829999
241,3,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,1646.716607958,1647.409966041,13,1646.811625166,1646.872613708,1647.424701833,1648.451421625,0,0.693358083000021
241,4,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,1648.460877791,1649.180766416,9,1648.55875225,1648.623335833,1649.195856583,1650.055895958,1,0.719888625000067
241,5,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.55,1650.072232083,1650.72989025,9,1650.172122291,1650.2381285,1650.740563125,1652.283944541,1,0.657658166999909
241,6,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.8,1652.301408625,1653.014323125,13,1652.40169725,1652.467622791,1653.040877333,1653.834266375,0,0.712914499999897
241,7,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.85,1653.851407666,1654.706060833,9,1653.947157708,1654.007628708,1654.7098265,1655.553164541,1,0.854653167000151
241,8,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.816666666666667,1655.558899,1656.361670166,9,1655.653901958,1655.714957875,1656.36677675,1657.176780208,1,0.802771165999957
241,9,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.766666666666667,1657.181458833,1658.01809225,13,1657.276534416,1657.337583708,1658.022757625,1658.782760958,0,0.83663341700003
