sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,37,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.883333333333333,3475.961445792,3477.006297709,9,3476.062803375,3476.127417834,3477.014904917,3477.891575209,1,1.04485191699996
221,38,8,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.85,3477.896567292,3479.238385125,13,3477.99155575,3478.05234225,3479.254788542,3481.098165459,1,1.34181783300028
221,39,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.883333333333333,3481.1135945,3482.144695,9,3481.215301,3481.279208959,3482.169129667,3483.04579975,0,1.03110049999987
221,40,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.933333333333333,3483.050634375,3484.455036625,9,3483.145923625,3483.206553,3484.458899167,3485.385570917,1,1.4044022500002
221,41,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.75,3485.390780667,3486.542533292,9,3485.485778375,3485.546613584,3486.548518875,3487.291857584,1,1.15175262499997
221,42,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.93333333333333,3487.29641525,3488.422494625,13,3487.39144175,3487.452394417,3488.437332375,3490.364037167,1,1.12607937500024
221,43,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.16666666666667,3490.38091225,3491.250560375,13,3490.48123675,3490.546575834,3491.269402334,3492.42945425,1,0.869648124999912
221,44,8,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.78333333333333,3492.439201542,3494.022027459,9,3492.538631834,3492.604755375,3494.046464709,3495.823177,1,1.58282591700026
221,45,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.65,3495.840307,3497.142795667,9,3495.940073667,3496.005957042,3497.158617167,3498.801991709,1,1.30248866700003
221,46,8,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.95,3498.822266292,3499.570510334,13,3498.922207542,3498.986663084,3499.592698834,3500.536036917,1,0.748244041999897
221,47,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,3500.5409425,3501.918837959,9,3500.635974959,3500.697054334,3501.932749625,3502.842755292,1,1.37789545900023
221,48,8,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.51666666666667,3502.847516542,3503.878542209,13,3502.942663625,3503.003377834,3503.88848325,3505.39853925,0,1.03102566699999
221,49,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.1,3505.4157745,3506.360019417,9,3505.516816209,3505.581074209,3506.387598834,3507.480980875,1,0.944244916999651
221,50,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.45,3507.49015025,3508.634921125,13,3507.588479,3507.656068917,3508.662880209,3510.106249084,0,1.14477087499972
221,1,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.866666666666667,3518.67018925,3519.46315625,13,3518.765430084,3518.826122167,3519.477944917,3520.337950375,1,0.792966999999862
221,2,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,3520.342865792,3521.350733792,13,3520.437959042,3520.498819042,3521.367304209,3522.410677292,0,1.00786800000014
221,3,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.65,3522.41963525,3523.158503792,9,3522.517530042,3522.584517375,3523.173583375,3524.816964542,1,0.738868542000091
221,4,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.85,3524.834743584,3525.672797334,9,3524.934830042,3524.99914725,3525.687899959,3526.531267917,1,0.838053749999744
221,5,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.56666666666667,3526.547098875,3527.687101334,9,3526.643064917,3526.703044834,3527.70475275,3529.264802709,1,1.14000245900024
221,6,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.41666666666667,3529.281164042,3530.170241042,13,3529.381178584,3529.4465305,3530.185817292,3531.595857709,1,0.889076999999816
221,7,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.6,3531.612912917,3532.687100625,13,3531.712717167,3531.778562667,3532.701031334,3534.294400542,0,1.07418770799995
221,8,9,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.41666666666667,3534.308761375,3535.189826709,13,3534.408872,3534.474502709,3535.214605709,3536.62465975,1,0.881065334000141
221,9,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.25,3536.642130292,3537.410415167,13,3536.742401,3536.807781834,3537.43065125,3538.674026292,1,0.768284875000063
221,10,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,3538.692325167,3539.512797667,9,3538.792149917,3538.858214667,3539.53129325,3541.241342417,1,0.820472500000051
221,11,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,3541.258528084,3542.163340709,13,3541.358697167,3541.424422625,3542.180711709,3543.140717792,1,0.904812624999977
221,12,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.3,3543.145574042,3544.342335959,13,3543.240575959,3543.301521167,3544.353506667,3545.646883875,1,1.196761917
221,13,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.83333333333333,3545.662433292,3546.531891959,13,3545.762460334,3545.828290042,3546.550966542,3548.377682375,1,0.86945866699989
221,14,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.866666666666667,3548.394354209,3549.910688959,9,3548.494364875,3548.560029709,3549.929143084,3550.78914875,1,1.51633474999971
221,15,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.95,3550.793914,3551.782788584,13,3550.888992625,3550.949936084,3551.8020385,3552.745377125,0,0.988874584000314
221,16,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,3552.749974792,3553.734065084,13,3552.845011792,3552.905918875,3553.7413335,3554.468003459,1,0.984090292000019
221,17,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.43333333333333,3554.472734209,3555.526672417,13,3554.567874042,3554.628598292,3555.530703375,3556.957383417,1,1.05393820800009
221,18,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.9,3556.966773459,3557.785021917,13,3557.066263292,3557.132075417,3557.804669417,3558.698006875,1,0.818248458000198
221,19,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.31666666666667,3558.7028315,3559.414517167,13,3558.797877,3558.858774834,3559.427205875,3560.737238209,1,0.711685667000438
221,20,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.46666666666667,3560.754437834,3561.418598084,9,3560.854425584,3560.920184417,3561.443528875,3562.90358625,1,0.66416025000035
221,21,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.38333333333333,3562.92082325,3563.567053875,9,3563.019191125,3563.086333625,3563.592779042,3564.969478834,1,0.646230625000044
221,22,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.63333333333333,3564.978421334,3566.006179959,13,3565.078151375,3565.144017417,3566.033900167,3567.660622667,1,1.02775862499993
221,23,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,3567.678650417,3568.369051625,13,3567.779531834,3567.844299834,3568.382701125,3569.509408584,1,0.690401207999912
221,24,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,3569.519498,3570.26358775,13,3569.619315875,3569.685250334,3570.291699375,3571.101737084,1,0.744089750000057
221,25,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,3571.117523542,3573.134292084,13,3571.217627584,3571.283422334,3573.152313459,3573.94565225,0,2.01676854200014
221,26,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.766666666666667,3573.950373625,3575.054872334,13,3574.045470417,3574.106299292,3575.058050584,3575.818054125,0,1.10449870899993
221,27,9,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.95,3575.822758792,3576.966781375,13,3575.917808584,3575.978775584,3576.980528834,3578.9239205,0,1.14402258300015
221,28,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,3578.940382125,3579.674637917,9,3579.039487292,3579.106227625,3579.695375709,3580.688712209,1,0.734255792000113
221,29,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.35,3580.693418584,3581.374705584,13,3580.788413125,3580.849379542,3581.384489875,3582.727875959,1,0.681286999999884
221,30,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1,3582.745510875,3583.400368167,13,3582.8450635,3582.911378959,3583.417147042,3584.410519917,0,0.654857292000088
221,31,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.68333333333333,3584.426216417,3585.126357667,9,3584.522014875,3584.582120667,3585.133908125,3586.810636,0,0.700141249999888
221,32,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.983333333333333,3586.82724775,3587.60847075,13,3586.92714075,3586.991450209,3587.631050667,3588.60772275,1,0.781222999999954
221,33,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.53333333333333,3588.612637417,3589.582246292,13,3588.707686334,3588.768721042,3589.587253292,3591.113963709,0,0.969608875000176
221,34,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.58333333333333,3591.13074925,3591.817592792,9,3591.230909792,3591.296191209,3591.835511542,3593.412215,1,0.686843542000133
221,35,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.03333333333333,3593.429015334,3594.235529709,13,3593.52958475,3593.59449975,3594.250000334,3595.276717,1,0.806514375000006
221,36,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.5,3595.2854835,3595.971814084,9,3595.383940459,3595.44977875,3595.989451459,3597.482837417,0,0.686330584000189
221,37,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.8,3597.499962584,3598.168422584,9,3597.599707292,3597.666011084,3598.188878084,3599.982260459,1,0.668459999999868
221,38,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.16666666666667,3600.000252459,3601.048622542,13,3600.099825,3600.166089584,3601.072726625,3602.232770542,1,1.04837008300001
221,39,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.8,3602.241726917,3602.977390875,9,3602.342943375,3602.407496209,3602.995982334,3603.789376,1,0.735663957999805
221,40,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.85,3603.805238334,3604.478523917,9,3603.905377584,3603.971606167,3604.490477625,3605.3338145,1,0.673285583000052
221,41,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,3605.338681292,3605.966320792,9,3605.433857042,3605.494756334,3605.979741542,3606.789746,1,0.627639499999987
221,42,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.883333333333333,3606.794517167,3607.670684084,13,3606.889556125,3606.950439917,3607.685878625,3608.56254875,1,0.876166917000319
221,43,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,3608.5689185,3609.262734709,9,3608.663932834,3608.724839792,3609.276756584,3611.086805542,0,0.693816209000033
221,44,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.36666666666667,3611.102560959,3611.8333315,9,3611.202495792,3611.268460042,3611.857751,3613.21778475,1,0.730770540999856
221,45,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.95,3613.237252375,3613.943487417,9,3613.337344709,3613.403094334,3613.9592485,3614.902634917,1,0.706235042000117
221,46,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,3614.922029875,3615.885880209,9,3615.017321125,3615.078059042,3615.896597542,3616.68993575,1,0.963850333999744
221,47,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.3,3616.695016125,3617.685722792,9,3616.789974125,3616.850876584,3617.70263125,3618.996020625,1,0.990706666999813
221,48,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.06666666666667,3619.005046917,3619.907895209,13,3619.105087709,3619.17067625,3619.927052125,3620.987092667,1,0.902848291999817
221,49,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.866666666666667,3620.995946834,3622.463037334,13,3621.09380275,3621.160637334,3622.486294042,3623.346298167,1,1.46709050000027
221,50,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,3623.351606417,3624.742733125,13,3623.446628542,3623.507728709,3624.760106584,3626.586824334,0,1.39112670800023
221,1,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,3633.630125625,3634.398000959,13,3633.725350625,3633.786084709,3634.404655375,3635.19799375,1,0.767875334000109
221,2,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.96666666666667,3635.202805667,3635.942163417,9,3635.297861792,3635.358754667,3635.960586209,3637.920623375,1,0.739357749999726
221,3,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.43333333333333,3637.937385584,3638.743162709,13,3638.03739175,3638.103186667,3638.759189834,3640.185911459,1,0.805777125000077
221,4,10,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,3640.203594542,3641.079286917,9,3640.303566667,3640.3693355,3641.108778792,3642.118819959,1,0.875692375000199
221,5,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.9,3642.126934667,3643.214265209,13,3642.224631792,3642.291061084,3643.230212542,3645.123589542,1,1.08733054200002
221,6,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,3645.14121375,3646.216127125,13,3645.241224334,3645.3068105,3646.229087542,3647.03909375,1,1.07491337500005
221,7,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,3647.043895167,3647.91002325,13,3647.139097042,3647.200316084,3647.919031792,3649.629091167,1,0.866128083000149
221,8,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,3649.645530834,3650.447979792,13,3649.745360542,3649.811544,3650.466582084,3651.643285625,1,0.802448957999786
221,9,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.1,3651.653113375,3652.241433709,9,3651.752938209,3651.818734417,3652.257958875,3653.351338792,1,0.588320333999945
221,10,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.46666666666667,3653.367039417,3654.030055584,9,3653.466720792,3653.525188584,3654.043746584,3655.503799292,1,0.663016167000023
221,11,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.83333333333333,3655.520653167,3656.33790525,9,3655.620914334,3655.686428959,3656.359425709,3658.186127,1,0.817252082999858
221,12,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,3658.203581667,3658.906696,9,3658.304011625,3658.36944325,3658.925761209,3659.85243275,1,0.70311433300003
221,13,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.2,3659.857359292,3660.653850834,13,3659.952571334,3660.013687709,3660.665474542,3661.858843167,1,0.796491541999785
221,14,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.38333333333333,3661.87206675,3662.669359584,13,3661.9720415,3662.038070917,3662.694834834,3664.071545917,1,0.797292834000018
221,15,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,3664.088663417,3664.832967792,13,3664.188625959,3664.254131917,3664.860661875,3665.704037667,1,0.744304374999956
221,16,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.98333333333333,3665.7199145,3666.47838475,9,3665.819931459,3665.878000042,3666.496383667,3668.473098459,0,0.758470249999846
221,17,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.21666666666667,3668.489055125,3669.19750175,13,3668.587231542,3668.654856542,3669.228097625,3670.438156542,1,0.708446624999851
221,18,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.66666666666667,3670.454926084,3671.143701,13,3670.554852,3670.62060675,3671.159771834,3672.819813667,1,0.688774916000057
221,19,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.48333333333333,3672.836749834,3673.556009542,13,3672.93668725,3673.001382,3673.574266959,3675.050989917,1,0.719259708000209
221,20,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.2,3675.072045709,3675.978730584,9,3675.172278875,3675.237987167,3675.994121542,3677.187489709,1,0.906684874999883
221,21,10,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,3677.200260667,3678.231762209,9,3677.300955584,3677.367678709,3678.257834792,3679.201171459,1,1.03150154200011
221,22,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.31666666666667,3679.206186917,3680.622377125,13,3679.30123275,3679.362172709,3680.631039334,3681.9410915,1,1.41619020799999
221,23,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.01666666666667,3681.95792325,3682.889209667,13,3682.057725709,3682.123803042,3682.914014875,3683.924020042,1,0.931286417000138
221,24,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,3683.928879667,3684.670335375,9,3684.023876334,3684.084843709,3684.686649334,3685.980026167,1,0.741455708000103
