sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,25,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,17930.628063166,17931.459369625,13,17930.723154833,17930.784114208,17931.469216291,17932.545913833,0,0.831306459000189
226,26,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.15,17932.555464083,17933.236477458,13,17932.653484375,17932.721838833,17933.261762916,17934.40514775,1,0.681013374996837
226,27,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.48333333333333,17934.420947708,17935.16311075,9,17934.519773083,17934.578062916,17935.179970166,17936.656673333,1,0.742163041999447
226,28,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.8,17936.673631375,17937.254524541,13,17936.773306916,17936.834793875,17937.274247166,17938.067630791,1,0.580893165999441
226,29,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.16666666666667,17938.083613416,17938.75510725,9,17938.183029291,17938.249457791,17938.76840475,17939.928438375,1,0.671493833997374
226,30,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,17939.938959958,17940.637147208,13,17940.038651375,17940.104963458,17940.661233166,17941.571287541,1,0.698187250000046
226,31,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.33333333333333,17941.587442791,17942.2431765,9,17941.687468291,17941.753233958,17942.255479666,17943.582178416,1,0.655733709001652
226,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.51666666666667,17943.599228875,17944.326959708,13,17943.698908166,17943.765356458,17944.35493125,17945.864962666,1,0.72773083300126
226,33,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,17945.883150708,17946.514824541,13,17945.982864958,17946.049028083,17946.538824208,17947.432199791,0,0.631673832998786
226,34,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.93333333333333,17947.449565208,17948.051414666,13,17947.545306458,17947.605640208,17948.057320083,17949.984033833,1,0.601849457998469
226,35,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,17950.004286958,17950.655395958,9,17950.104678875,17950.17074175,17950.677567583,17952.054271,1,0.65110900000218
226,36,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,17952.072237916,17952.801108333,13,17952.172559416,17952.239146958,17952.827267958,17954.07064125,1,0.728870416998689
226,37,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,17954.0879155,17954.803226125,13,17954.188321708,17954.254298875,17954.826059458,17955.80277475,1,0.715310625000711
226,38,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,17955.820591666,17956.515187458,9,17955.918155,17955.976888708,17956.528581708,17957.521919875,1,0.694595791999745
226,39,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.933333333333333,17957.527656166,17958.211720083,13,17957.622747375,17957.683758708,17958.219025208,17959.145698375,0,0.684063917000458
226,40,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,17959.152049,17959.811580208,13,17959.24716875,17959.308077875,17959.826544583,17960.8032155,1,0.659531207998953
226,41,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.01666666666667,17960.808871583,17961.515422833,9,17960.904089166,17960.964972083,17961.533436666,17962.543475166,0,0.706551249997574
226,42,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.7,17962.553275416,17963.131012708,13,17962.651463625,17962.71770725,17963.157627333,17964.850981125,1,0.577737291998346
226,43,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.26666666666667,17964.860043708,17965.60281475,13,17964.959830041,17965.025694916,17965.631924166,17966.891958,0,0.74277104200155
226,44,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.85,17966.909724333,17967.57918175,9,17967.009368333,17967.07551575,17967.598576916,17969.441951916,0,0.669457416999649
226,45,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.8,17969.459915333,17969.986564791,13,17969.559833125,17969.625981916,17970.015361625,17971.8087355,1,0.526649458002794
226,46,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,17971.827220625,17972.582979833,13,17971.926468958,17971.993081833,17972.59869825,17973.292036041,0,0.755759208001109
226,47,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.866666666666667,17973.297676541,17973.955110333,9,17973.392765291,17973.453710333,17973.97234075,17974.832347583,0,0.657433792002848
226,48,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,17974.837288041,17975.5065855,13,17974.9322935,17974.993335916,17975.511725291,17976.955103083,0,0.669297459000518
226,49,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.43333333333333,17976.972941708,17977.732196333,9,17977.072859666,17977.139403833,17977.74452975,17979.171236875,1,0.759254624997993
226,50,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.75,17979.188963083,17979.79702175,13,17979.288915458,17979.355577,17979.812749958,17980.556129125,1,0.608058666999568
226,1,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,2,17995.044204375,17995.819489791,13,17995.139974041,17995.200315166,17995.835434875,17997.828815166,0,0.775285415998951
226,2,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.883333333333333,17997.846343208,17998.496371208,13,17997.946215333,17998.012632625,17998.518940583,17999.395613,0,0.65002800000002
226,3,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.16666666666667,17999.402331041,18000.083575041,9,17999.497400041,17999.558358708,18000.093514791,18001.25355125,0,0.681243999999424
226,4,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,18001.263187208,18001.966181,9,18001.363035208,18001.429223416,18001.985162375,18003.26186675,1,0.702993792001507
226,5,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.9,18003.272328125,18004.102537416,9,18003.370666916,18003.438262458,18004.12821275,18005.021581208,1,0.830209291001665
226,6,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,18005.037442541,18005.843321166,13,18005.137274166,18005.203655333,18005.855791375,18006.665795625,1,0.805878625000332
226,7,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,18006.671403833,18007.515499916,13,18006.766678958,18006.82754025,18007.5296305,18008.673006416,1,0.844096083001205
226,8,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.48333333333333,18008.682458791,18009.342844166,13,18008.781905875,18008.842733291,18009.366092833,18010.842778583,0,0.660385374998441
226,9,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,18010.8535035,18011.526513916,9,18010.9532175,18011.019658333,18011.542076916,18012.918795875,1,0.673010416001489
226,10,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,18012.933927625,18013.525451625,13,18013.033938166,18013.100188666,18013.53939575,18014.549427916,0,0.591523999999481
226,11,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.81666666666667,18014.565705291,18015.299169291,13,18014.665185,18014.731488333,18015.317217625,18017.127252208,1,0.733464000000822
226,12,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,18017.145400416,18017.884104875,9,18017.244902,18017.311465125,18017.900530666,18018.677203041,1,0.738704458999564
226,13,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,18018.682956208,18019.443267625,13,18018.777992041,18018.839138916,18019.458028208,18020.468070416,0,0.760311417001503
226,14,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.61666666666667,18020.478686666,18021.209336083,9,18020.576545625,18020.643035291,18021.232989166,18022.843021708,1,0.730649417000677
226,15,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.733333333333333,18022.853285416,18023.437452458,9,18022.952771125,18023.019279916,18023.458123041,18024.184827541,1,0.584167042001354
226,16,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.06666666666667,18024.20131075,18024.89069625,13,18024.301105166,18024.367193125,18024.902302041,18025.962356958,1,0.689385500001663
226,17,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.85,18025.972852416,18026.7496915,13,18026.071065333,18026.138763041,18026.777714041,18027.621093458,1,0.776839084002859
226,18,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,18027.637086208,18028.474559291,9,18027.736983916,18027.803210541,18028.488936208,18029.36560825,1,0.837473083000077
226,19,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.8,18029.371417041,18030.403355458,13,18029.466622333,18029.5275485,18030.41258525,18032.205962875,1,1.03193841699976
226,20,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,18032.222436291,18033.088122666,9,18032.322293625,18032.389035416,18033.112290625,18034.305663083,0,0.865686375000223
226,21,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,18034.317368833,18035.710027791,13,18034.417585541,18034.484092708,18035.723393458,18037.183448166,1,1.39265895800054
226,22,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,18037.200796583,18037.940090458,9,18037.301590125,18037.367789125,18037.957350708,18038.7007165,0,0.739293874998111
226,23,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.35,18038.717646875,18039.434902083,13,18038.814121083,18038.873939791,18039.442380541,18040.785752208,1,0.717255208001006
226,24,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.03333333333333,18040.80380525,18041.440844708,9,18040.903943875,18040.969885958,18041.459067875,18042.485771333,1,0.637039457997162
226,25,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,18042.494475875,18042.917660083,13,18042.592213833,18042.660481666,18042.93098,18043.891028375,1,0.423184208000748
226,26,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,18043.906796166,18044.59420975,9,18044.006680458,18044.072644416,18044.609163791,18045.469169166,1,0.687413584000751
226,27,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.71666666666667,18045.474877541,18045.867176166,13,18045.5699305,18045.630964458,18045.8826805,18047.592736333,0,0.392298624999967
226,28,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.05,18047.610418625,18048.264570166,9,18047.710154375,18047.776334291,18048.282503125,18049.325872291,1,0.65415154099901
226,29,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,18049.336268166,18049.994288208,13,18049.434353208,18049.501979625,18050.007344666,18050.8840445,1,0.658020041999407
226,30,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,18050.895326208,18051.347955291,9,18050.995351083,18051.061153791,18051.367287791,18052.544001791,0,0.45262908299992
226,31,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.01666666666667,18052.55341325,18053.044718625,13,18052.653704541,18052.719401458,18053.058434083,18054.068485958,0,0.491305374998774
226,32,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.966666666666667,18054.084777208,18054.739355666,13,18054.184641375,18054.250579166,18054.752442541,18055.712447833,1,0.654578457997559
226,33,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.85,18055.718468416,18056.075047083,9,18055.813734041,18055.874548958,18056.093211666,18056.936548791,0,0.356578667000576
226,34,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,2,18056.941329708,18057.866847833,13,18057.036571333,18057.097327958,18057.8825195,18059.875893833,0,0.925518125000963
226,35,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.4,18059.895806916,18060.736468958,9,18059.995957541,18060.061928666,18060.751283791,18062.14467325,1,0.840662041999167
226,36,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.65,18062.163803208,18062.715979416,13,18062.263950416,18062.329780708,18062.736205125,18064.379593916,0,0.552176207998855
226,37,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,18064.398428916,18064.992136875,9,18064.498054208,18064.56434525,18065.021003416,18065.98104375,1,0.593707959000312
226,38,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,18065.989425791,18066.659344791,13,18066.084783958,18066.145654916,18066.664202,18067.67423775,1,0.669919000003574
226,39,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.03333333333333,18067.683224375,18068.474234166,13,18067.78122475,18067.848046041,18068.504486208,18069.531199458,1,0.791009790998942
226,40,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,18069.542816166,18070.354715791,13,18069.642620125,18069.708775375,18070.360791625,18071.437510416,1,0.811899625001388
226,41,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,18071.448199541,18072.027133208,9,18071.545934791,18071.614103,18072.053813208,18072.980527,0,0.578933667002275
226,42,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.28333333333333,18072.996752333,18074.018996083,13,18073.096874,18073.162615833,18074.031263625,18075.307974916,1,1.02224374999787
226,43,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.766666666666667,18075.326834416,18076.082047416,9,18075.426859791,18075.492929333,18076.098803541,18076.858838416,0,0.755213000000367
226,44,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,18076.86907,18077.4833835,9,18076.969074083,18077.035424416,18077.48792775,18078.514647458,1,0.614313499998389
226,45,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,18078.525419833,18079.314545208,13,18078.623617916,18078.689946041,18079.32888975,18080.772255416,1,0.789125374998548
226,46,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,18080.789864916,18081.771071791,13,18080.888298333,18080.955756791,18081.795825833,18082.989196708,1,0.981206874999771
226,47,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.6,18082.998028416,18083.588064208,13,18083.09816875,18083.164522791,18083.603151125,18085.196536916,1,0.590035791999981
226,48,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,18085.215776458,18085.934321291,13,18085.315271458,18085.381962916,18085.95532,18086.998694916,1,0.718544832998305
226,49,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,18087.006502041,18088.034177708,9,18087.102324375,18087.162612458,18088.047756291,18089.441143125,1,1.02767566699913
226,50,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.75,18089.458723833,18090.1231575,13,18089.558399708,18089.624706291,18090.147874125,18090.891234708,1,0.664433666999685
226,1,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,18145.803314208,18146.810449583,9,18145.899043,18145.959382791,18146.8276965,18148.154417291,0,1.00713537500269
226,2,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,18148.166918291,18148.771042208,9,18148.266957,18148.332813833,18148.788832375,18150.498867166,0,0.604123917000834
226,3,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,18150.516682791,18151.050869875,9,18150.6163305,18150.682847666,18151.072548125,18151.9659325,0,0.534187084002042
226,4,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.716666666666667,18151.982312875,18152.626994958,13,18152.078133833,18152.138382416,18152.64010825,18153.350114125,0,0.64468208299877
226,5,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.933333333333333,18153.355843666,18154.098191708,13,18153.450938416,18153.511839875,18154.1135705,18155.040241666,1,0.742348042000231
