sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,41,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.883333333333333,8679.844970708,8680.535675208,9,8679.941050166,8680.001116833,8680.55287375,8681.4295505,1,0.69070450000072
211,42,14,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.833333333333333,8681.434421,8682.600535291,13,8681.529582041,8681.590509875,8682.609316583,8683.435992916,0,1.16611429099976
211,43,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.783333333333333,8683.440723333,8684.655734041,13,8683.535790166,8683.596766458,8684.665671875,8685.44234925,0,1.21501070799968
211,44,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.45,8685.446878166,8686.711606125,13,8685.541961958,8685.602996791,8686.721968875,8688.165381333,1,1.26472795900008
211,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.33333333333333,8688.18010825,8688.965850875,9,8688.279983875,8688.346148125,8688.985375125,8690.312110583,1,0.78574262499933
211,46,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.98333333333333,8690.330092375,8691.09957825,13,8690.4300685,8690.495908,8691.1188705,8693.095614875,0,0.7694858750001
211,47,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.55,8693.105808541,8693.783618875,13,8693.20404775,8693.2717955,8693.81206625,8695.355465083,1,0.677810334000242
211,48,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.966666666666667,8695.37060275,8696.691718875,13,8695.470594208,8695.5366595,8696.7092475,8697.6692565,1,1.32111612500012
211,49,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,8697.67419775,8700.336512666,13,8697.769331833,8697.830182458,8700.349122,8701.409173166,1,2.66231491599865
211,50,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.7,8701.418852958,8702.172164208,9,8701.517412,8701.585487875,8702.192329833,8703.885757333,1,0.75331124999866
211,1,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.9,8762.012107416,8763.071773875,13,8762.107146166,8762.168113875,8763.086552708,8763.979893625,0,1.05966645900116
211,2,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,8763.984722708,8764.879582083,13,8764.079766583,8764.140780583,8764.89247375,8766.085886916,1,0.894859374999214
211,3,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,8766.09900075,8767.037341833,13,8766.199351125,8766.265378625,8767.054477875,8767.881234541,1,0.938341082999614
211,4,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.7,8767.898325708,8768.72046725,9,8767.994240875,8768.054477208,8768.739758083,8769.433099291,1,0.822141541999372
211,5,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.716666666666667,8769.437910166,8770.368159708,13,8769.532979291,8769.593904208,8770.379410958,8771.089419791,0,0.930249541999729
211,6,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.61666666666667,8771.094255,8771.784389208,13,8771.189284458,8771.250400916,8771.802253583,8773.41231025,1,0.690134208000018
211,7,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,8773.430129291,8774.057529208,13,8773.529741833,8773.596231625,8774.085956458,8775.629391541,1,0.627399916998911
211,8,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,8775.647319625,8776.472972708,13,8775.746998958,8775.813209666,8776.502836208,8777.329512125,1,0.825653082998542
211,9,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.46666666666667,8777.334452166,8778.055434916,9,8777.4294705,8777.490477791,8778.05876725,8779.518856666,1,0.720982749999166
211,10,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.13333333333333,8779.536246166,8780.235763416,9,8779.637685458,8779.702142791,8780.257562833,8781.3843185,1,0.69951724999919
211,11,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.95,8781.394515166,8782.045115,13,8781.4945605,8781.560697125,8782.067101833,8783.010514041,0,0.650599834001696
211,12,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.716666666666667,8783.022816625,8783.784436541,13,8783.121726458,8783.187894666,8783.789713916,8784.49972125,1,0.7616199160002
211,13,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.866666666666667,8784.504552458,8785.135461,9,8784.599607375,8784.660507541,8785.145652208,8786.005662375,1,0.630908541999815
211,14,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.9,8786.010476291,8786.7918675,13,8786.10569,8786.166630333,8786.801744666,8787.695085208,1,0.781391209000503
211,15,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,8787.700607708,8788.456030666,13,8787.795609291,8787.856757875,8788.475245291,8789.318589041,0,0.755422958000054
211,16,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.73333333333333,8789.323403791,8790.063581708,13,8789.418495083,8789.479472208,8790.08137725,8791.80814125,1,0.740177916999528
211,17,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,8791.826937958,8792.554443333,13,8791.927077,8791.9931835,8792.583249208,8793.426589833,1,0.727505374999964
211,18,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,8793.4315945,8794.591530625,13,8793.526644291,8793.587647708,8794.606453166,8795.666544958,1,1.15993612500097
211,19,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.1,8795.676236083,8799.148054833,9,8795.774588625,8795.842493,8799.164626416,8800.258058791,1,3.47181875000024
211,20,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,8800.266456291,8801.244099875,13,8800.365030208,8800.432640625,8801.272585458,8802.049342458,1,0.977643584001271
211,21,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,8802.065433416,8802.960143708,13,8802.165233625,8802.223957708,8802.975651583,8804.6524065,1,0.894710291999218
211,22,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,8804.669451666,8805.3755345,9,8804.769684666,8804.830440166,8805.403535416,8806.34687925,0,0.706082833999972
211,23,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.01666666666667,8806.35184425,8807.479443416,9,8806.446906416,8806.507855833,8807.49285625,8808.502927833,1,1.12759916599862
211,24,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.35,8808.511042833,8809.325019416,9,8808.609030625,8808.675589458,8809.348819083,8810.692246791,0,0.813976582998293
211,25,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.983333333333333,8810.702019041,8811.325816791,13,8810.801981583,8810.8682135,8811.340622625,8812.317354166,1,0.623797750000449
211,26,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,8812.328608458,8813.072252166,9,8812.4281825,8812.494734291,8813.079955958,8814.273370416,1,0.7436437080014
211,27,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.95,8814.286361916,8814.915178333,9,8814.386549083,8814.452562583,8814.942606875,8816.886000541,1,0.628816417000053
211,28,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.18333333333333,8816.89869025,8817.489117541,9,8816.998152208,8817.065312333,8817.504363666,8818.681088458,1,0.590427290999287
211,29,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.26666666666667,8818.69184025,8819.186237416,9,8818.79187025,8818.858346041,8819.214872583,8820.474968875,1,0.494397165999544
211,30,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.71666666666667,8820.493704458,8821.135923833,9,8820.58973025,8820.649783291,8821.151411666,8822.861484958,1,0.642219375000423
211,31,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,8822.880113375,8823.704236291,13,8822.979954708,8823.045705541,8823.717849791,8824.811268541,0,0.824122915999396
211,32,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.833333333333333,8824.819463833,8825.724536416,13,8824.918182041,8824.985723833,8825.7417565,8826.568503,0,0.905072583000219
211,33,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.3,8826.58453725,8827.455756666,9,8826.685297458,8826.744261291,8827.462874708,8828.756289041,1,0.871219415999803
211,34,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.733333333333333,8828.773926916,8829.327201791,13,8828.873877708,8828.940993958,8829.347267125,8830.073999041,1,0.55327487500108
211,35,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.2,8830.088335416,8830.903741166,9,8830.188508833,8830.254479291,8830.923258625,8832.116658333,1,0.815405749999627
211,36,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.75,8832.1290185,8832.69791275,13,8832.229187875,8832.295051791,8832.7177435,8833.461135125,1,0.568894250000085
211,37,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.816666666666667,8833.477035333,8834.33521475,13,8833.577354541,8833.64297575,8834.344925416,8835.15493425,1,0.858179417000429
211,38,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,8835.159901166,8835.791889916,13,8835.255006166,8835.315981333,8835.801093541,8836.594435916,1,0.631988749999437
211,39,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.93333333333333,8836.600190125,8837.400142,13,8836.6952315,8836.7561375,8837.407930791,8839.334656875,1,0.799951875000261
211,40,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,8839.352139125,8840.089028416,9,8839.452103375,8839.5183105,8840.107652833,8841.00099425,0,0.736889290999898
211,41,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,8841.005883125,8841.663762958,9,8841.100934416,8841.16192375,8841.680505791,8842.407180041,1,0.657879832999242
211,42,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.98333333333333,8842.41200225,8842.9914845,13,8842.507061625,8842.568024916,8843.003021333,8844.979769291,0,0.579482250001092
211,43,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,8844.997173,8845.672515666,13,8845.094480083,8845.163761666,8845.685521083,8846.778918916,0,0.675342665999779
211,44,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.35,8846.78886925,8848.202497291,13,8846.886607041,8846.955304958,8848.232057625,8849.575467625,0,1.41362804100027
211,45,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.03333333333333,8849.592938333,8850.32717,9,8849.69294275,8849.759336041,8850.349033416,8851.375800166,1,0.734231667000131
211,46,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.783333333333333,8851.385564625,8852.013074125,9,8851.483377125,8851.550330333,8852.040108,8852.8177265,1,0.627509500000087
211,47,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,8852.828599958,8853.73566175,13,8852.926700833,8852.995047041,8853.746978125,8854.540320083,1,0.907061792000604
211,48,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.21666666666667,8854.545083833,8855.15158125,9,8854.640133041,8854.701081041,8855.169258416,8856.379340958,1,0.606497417000355
211,49,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,8856.396703708,8857.164352625,9,8856.497182833,8856.562491041,8857.184555458,8858.094632833,0,0.76764891700077
211,50,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.23333333333333,8858.110607666,8858.831129916,9,8858.208532583,8858.267310916,8858.835786833,8860.062506333,1,0.720522249999703
211,1,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,8867.99106225,8868.607992208,13,8868.086104708,8868.147159666,8868.615577916,8869.792326833,1,0.616929958001492
211,2,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.18333333333333,8869.803224833,8870.445109875,9,8869.903017083,8869.969290208,8870.475712458,8871.652480875,1,0.641885041999558
211,3,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.85,8871.669403708,8872.631309583,13,8871.7657105,8871.825756291,8872.644180791,8873.487521166,1,0.961905874999502
211,4,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.53333333333333,8873.492475708,8875.471370291,9,8873.587550458,8873.648487625,8875.48413275,8877.010887583,0,1.97889458299869
211,5,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.21666666666667,8877.019473625,8877.897123375,13,8877.119635416,8877.184504541,8877.923902083,8879.133959,1,0.877649750000273
211,6,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,8879.14371575,8880.204704291,13,8879.24364675,8879.309724041,8880.233085666,8881.476518958,1,1.06098854099946
211,7,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.45,8881.489039625,8882.19288975,13,8881.59012375,8881.655337791,8882.210890833,8883.654290583,1,0.703850125000827
211,8,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.733333333333333,8883.671317541,8884.458343458,9,8883.771205208,8883.838042041,8884.477267041,8885.203999416,1,0.787025916999482
211,9,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.45,8885.219787375,8885.887310416,9,8885.319766833,8885.386081125,8885.904801083,8887.348201916,1,0.667523041000095
211,10,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,8887.365770916,8889.056113416,13,8887.46562725,8887.531709666,8889.067465625,8890.627543208,1,1.69034250000004
211,11,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.31666666666667,8890.643699125,8891.633935416,13,8890.744632416,8890.809887291,8891.649083708,8892.959180583,1,0.990236291001565
211,12,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.95,8892.97735675,8893.838807666,13,8893.077218666,8893.14199125,8893.865487666,8894.808832833,0,0.86145091599974
211,13,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.733333333333333,8894.817660083,8896.119447375,13,8894.912780833,8894.973794958,8896.125855708,8896.852528291,1,1.30178729200088
211,14,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,8896.857069583,8897.296071916,9,8896.952118541,8897.013138375,8897.314844958,8898.591592625,1,0.439002332999735
211,15,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.96666666666667,8898.609640583,8899.234002375,9,8898.709567916,8898.775467333,8899.247485875,8901.207567291,1,0.624361792000855
211,16,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.783333333333333,8901.226104166,8902.157701416,13,8901.326193,8901.39199775,8902.181810458,8902.958482541,1,0.931597249998958
211,17,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,8902.963430125,8903.903799625,13,8903.058515625,8903.11941325,8903.921232125,8904.68124,0,0.940369500000088
211,18,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.45,8904.686117958,8905.631998583,9,8904.781260666,8904.8421825,8905.643985833,8907.087408875,1,0.945880625000427
211,19,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.43333333333333,8907.098377666,8908.100011916,13,8907.196622625,8907.264454083,8908.120779458,8909.547521916,1,1.00163425000028
211,20,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,8909.565040291,8910.614768833,13,8909.664850041,8909.731227083,8910.637148916,8911.347156708,0,1.04972854200059
211,21,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.23333333333333,8911.352231958,8912.687580708,13,8911.447429,8911.508284833,8912.693660458,8913.920386291,1,1.33534874999896
211,22,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,8913.938228833,8914.964539166,13,8914.038917333,8914.104826041,8914.995396791,8915.722147208,1,1.02631033299986
211,23,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.08333333333333,8915.737903916,8916.431297,9,8915.83403025,8915.894044375,8916.445890333,8917.522641,1,0.693393083998672
211,24,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.45,8917.530957291,8918.3737745,9,8917.628734333,8917.697211625,8918.40356675,8919.846998458,0,0.842817209000714
211,25,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,8919.864793125,8920.565609833,13,8919.964709416,8920.031229041,8920.5878255,8921.814593666,0,0.700816708000275
211,26,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.75,8921.83226125,8922.999665083,9,8921.932148833,8921.999498458,8923.02243475,8923.765845833,1,1.16740383300021
211,27,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,8923.781207458,8925.263090416,9,8923.877045833,8923.937203583,8925.272804458,8926.549534291,1,1.48188295799991
