sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,43,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,15906.900541541,15907.621674166,9,15906.995579375,15907.056514958,15907.624816541,15909.168188333,1,0.721132624999882
240,44,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.983333333333333,15909.184895958,15909.686109833,9,15909.284922541,15909.346877166,15909.702851416,15910.679559125,0,0.501213874998939
240,45,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,15910.696161708,15911.485559958,9,15910.791245791,15910.85231075,15911.504095666,15912.530802541,0,0.789398250000886
240,46,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,15912.539696625,15913.201364916,13,15912.637281041,15912.7042285,15913.226790625,15914.220174916,0,0.661668291000751
240,47,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,15914.232052625,15914.733569041,9,15914.332208916,15914.398069625,15914.750615958,15916.61066275,1,0.501516415999504
240,48,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.45,15916.627971208,15917.161418958,9,15916.72791275,15916.7956595,15917.185170125,15918.628544208,0,0.53344775000005
240,49,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.08333333333333,15918.652265333,15919.463823458,13,15918.753582833,15918.819152791,15919.493372875,15920.570081875,1,0.811558125000374
240,50,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.2,15920.580854166,15921.437591875,9,15920.6798315,15920.747130375,15921.4538675,15922.6472535,0,0.85673770899848
240,1,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,2,15936.381835083,15939.453265125,9,15936.476935833,15936.537998833,15939.456595583,15941.449980375,0,3.07143004199861
240,2,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.88333333333333,15941.467103291,15942.360095166,13,15941.566828666,15941.633100541,15942.389627333,15944.266346083,1,0.892991875000007
240,3,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,15944.284126375,15944.965726458,13,15944.384806083,15944.450660041,15944.991041541,15946.534421458,0,0.681600083000376
240,4,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.8,15946.553346666,15947.67232275,13,15946.654141791,15946.720651125,15947.694693958,15948.488032458,1,1.11897608400068
240,5,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.18333333333333,15948.493024958,15949.797445333,9,15948.588103541,15948.649212458,15949.801314,15950.978025833,0,1.30442037500143
240,6,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,15950.99007625,15951.979232083,13,15951.091145916,15951.156200875,15951.995539125,15952.70559475,1,0.989155833000041
240,7,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.31666666666667,15952.718985958,15953.949706458,13,15952.819027458,15952.885592458,15953.954580208,15955.264612166,1,1.23072049999973
240,8,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,15955.281043,15956.298428791,9,15955.378904666,15955.447658375,15956.320490791,15958.030533041,1,1.01738579099947
240,9,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.45,15958.050080458,15958.720569208,9,15958.150325875,15958.21653575,15958.739704791,15960.183090541,1,0.670488750000004
240,10,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.9,15960.202125083,15961.273771333,9,15960.302049333,15960.368054041,15961.290192333,15962.18353375,1,1.07164625000041
240,11,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.11666666666667,15962.188501458,15963.861405666,9,15962.283512583,15962.344468416,15963.880014291,15964.990052375,1,1.67290420800055
240,12,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.38333333333333,15964.999886,15965.971142625,13,15965.100156166,15965.166157416,15965.98923325,15967.365922291,1,0.971256625000024
240,13,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.15,15967.375879083,15969.002015625,9,15967.477181,15967.541787,15969.032724666,15970.176091583,1,1.62613654199959
240,14,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.03333333333333,15970.185514166,15971.305717875,9,15970.286987625,15970.352108541,15971.324086625,15972.350806916,1,1.12020370900063
240,15,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.833333333333333,15972.3591985,15973.452937,9,15972.457338833,15972.522590166,15973.4793215,15974.306032083,0,1.09373849999974
240,16,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.13333333333333,15974.317561416,15975.52539225,13,15974.417898291,15974.475949125,15975.544536,15976.671256833,1,1.20783083399874
240,17,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.41666666666667,15976.68272275,15978.057616083,9,15976.782710416,15976.848830041,15978.071393041,15979.481424625,0,1.37489333300073
240,18,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.96666666666667,15979.499972125,15980.382501833,13,15979.599907583,15979.665994875,15980.405766791,15982.36581425,1,0.88252970800022
240,19,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,15982.381460625,15983.325142958,13,15982.481228208,15982.548254708,15983.33624725,15984.529619041,1,0.943682332999742
240,20,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,15984.53998375,15985.667349541,9,15984.640558833,15984.706485916,15985.696397666,15986.473073125,1,1.12736579099874
240,21,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,15986.4798565,15988.221591541,9,15986.575039958,15986.6358815,15988.238123958,15989.631497916,1,1.74173504099963
240,22,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,15989.648857708,15991.437490666,9,15989.749158416,15989.815658083,15991.451098208,15992.211101583,1,1.78863295799965
240,23,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.783333333333333,15992.215803625,15993.252887708,13,15992.31094875,15992.371768666,15993.257264291,15994.033934833,1,1.03708408300008
240,24,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.26666666666667,15994.0388455,15994.988892916,13,15994.133959875,15994.194806583,15994.997150791,15996.257184708,0,0.950047416001325
240,25,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.51666666666667,15996.27500975,15997.270481125,13,15996.375073416,15996.441171708,15997.297873083,15998.807928375,1,0.995471375001216
240,26,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.733333333333333,15998.820729125,15999.838409875,9,15998.921022125,15998.987248541,15999.86109525,16000.587765541,1,1.01768074999927
240,27,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,16000.592765375,16002.069665083,9,16000.6877985,16000.748774375,16002.084344875,16003.311023875,1,1.47689970799911
240,28,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,16003.320064458,16004.600980708,9,16003.418376875,16003.486559458,16004.627891,16005.4545625,1,1.28091625000161
240,29,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.56666666666667,16005.459616041,16007.157651458,9,16005.554782375,16005.615691166,16007.1681215,16008.728169916,1,1.69803541699912
240,30,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.95,16008.749206083,16010.00494125,9,16008.8497785,16008.91553525,16010.024403541,16011.967793666,1,1.25573516699842
240,31,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.63333333333333,16011.987056416,16013.197763,9,16012.087327708,16012.1535715,16013.205687041,16014.832385166,1,1.21070658400095
240,32,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,16014.848569416,16015.64599375,13,16014.948951625,16015.014705,16015.671778875,16017.381801125,1,0.797424333999516
240,33,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,16017.391896541,16018.297558541,9,16017.492420791,16017.559326583,16018.316549041,16019.293221,1,0.90566200000103
240,34,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.4,16019.298579375,16020.285058791,13,16019.393824375,16019.454736541,16020.290155,16021.683545208,1,0.986479416000293
240,35,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.733333333333333,16021.70217275,16022.664106916,9,16021.802539916,16021.869321958,16022.690966625,16023.417642541,1,0.961934165999992
240,36,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,16023.428009333,16024.740956166,9,16023.523057875,16023.584221375,16024.753183958,16025.66318975,0,1.31294683300075
240,37,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.65,16025.668251416,16026.645403666,13,16025.763439625,16025.824323416,16026.659437,16028.302830666,1,0.977152249999563
240,38,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,16028.320895083,16029.207042833,13,16028.423089208,16028.487290291,16029.226600958,16029.986605291,0,0.886147750001328
240,39,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.35,16029.991653916,16031.189625375,13,16030.086750541,16030.147680958,16031.200051541,16032.543434041,1,1.19797145899975
240,40,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.86666666666667,16032.562020958,16033.511523333,13,16032.662754875,16032.728229791,16033.534968291,16035.40035675,0,0.94950237500052
240,41,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.38333333333333,16035.408997375,16036.350934625,13,16035.509194916,16035.575175708,16036.364162875,16037.740877666,1,0.941937249999683
240,42,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,16037.75364675,16038.671543708,13,16037.853975625,16037.919871791,16038.69327275,16040.069988083,1,0.917896958000711
240,43,9,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.2,16040.08463175,16041.100785083,13,16040.184999875,16040.250740791,16041.124247958,16042.317618833,1,1.01615333299924
240,44,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.25,16042.330568,16043.204824083,13,16042.430921,16042.496834416,16043.219188416,16044.462575833,1,0.874256083001455
240,45,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.63333333333333,16044.482400083,16045.348998833,9,16044.582669541,16044.648896125,16045.369491916,16046.996210833,1,0.866598750000776
240,46,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.13333333333333,16047.008951958,16047.817314625,13,16047.109423583,16047.174687625,16047.84846475,16048.975178625,1,0.808362666999528
240,47,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.933333333333333,16048.984170291,16049.927260166,13,16049.086122125,16049.150534166,16049.957491333,16050.8842125,0,0.943089874999714
240,48,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.833333333333333,16050.900307958,16051.981398625,9,16050.996562875,16051.056322208,16051.991963833,16052.818633583,0,1.08109066699944
240,49,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.4,16052.823549083,16053.852721916,9,16052.918611041,16052.979577833,16053.864742541,16055.258129916,1,1.02917283300121
240,50,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.75,16055.274687791,16056.061418125,9,16055.372256666,16055.440328208,16056.079588,16057.822978666,0,0.786730334000822
240,1,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.3,16065.942067583,16066.98093975,9,16066.037277291,16066.098167,16067.000216166,16068.293598458,1,1.03887216699877
240,2,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.85,16068.312124333,16069.788531,13,16068.41244875,16068.478464666,16069.821069583,16070.6644085,0,1.47640666699954
240,3,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.45,16070.669676166,16071.645410416,13,16070.764806791,16070.825751125,16071.661007083,16073.104388083,0,0.975734249999732
240,4,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.61666666666667,16073.122639125,16073.881281375,9,16073.22314125,16073.288824291,16073.894019375,16075.504062333,1,0.758642249998957
240,5,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,16075.521651416,16076.431848625,9,16075.621819666,16075.687961625,16076.461451208,16078.038166416,1,0.910197208999307
240,6,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,16078.05704375,16078.887279208,13,16078.157230208,16078.223405458,16078.913355458,16079.990055,1,0.830235458000971
240,7,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.33333333333333,16079.999017541,16081.272211125,9,16080.098423166,16080.165684708,16081.288078583,16082.61479275,0,1.27319358400018
240,8,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,16082.6355995,16083.530337708,13,16082.736271833,16082.802181333,16083.558931583,16084.402273791,1,0.89473820800049
240,9,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,16084.408305875,16085.805637083,13,16084.503410416,16084.564308291,16085.81658525,16087.559957166,0,1.39733120799974
240,10,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.08333333333333,16087.577695375,16088.72490925,9,16087.679787958,16087.743644708,16088.749503458,16089.826205208,0,1.1472138750014
240,11,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,16089.834786625,16090.784093625,13,16089.933272083,16090.001046958,16090.808069375,16092.051460666,1,0.949306999998953
240,12,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.66666666666667,16092.070229708,16092.765427208,9,16092.170620916,16092.236459875,16092.793154458,16094.453211166,1,0.695197499999267
240,13,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,16094.471872125,16095.44234475,9,16094.572273583,16094.637986416,16095.4611135,16096.954492,1,0.970472625000184
240,14,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,16096.972650958,16097.825693458,9,16097.073100916,16097.139048,16097.845991375,16099.339375541,0,0.853042500000811
240,15,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.716666666666667,16099.351900416,16100.168723458,9,16099.452308833,16099.5181735,16100.191723166,16100.901728041,0,0.816823041999669
240,16,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.36666666666667,16100.907623625,16101.677273625,9,16101.002683125,16101.063708041,16101.682137833,16103.04217025,1,0.769650000000183
240,17,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,16103.059846791,16104.005100916,9,16103.160580916,16103.225974333,16104.032786958,16105.876167166,1,0.945254124999337
240,18,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.33333333333333,16105.89438775,16106.697116083,13,16105.994169458,16106.06064625,16106.716771375,16108.043485125,1,0.802728332999322
240,19,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.816666666666667,16108.061557958,16108.781646958,9,16108.161865166,16108.227733666,16108.800691583,16109.610733125,1,0.720088999998552
240,20,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1,16109.627635291,16110.805183916,9,16109.727936958,16109.793903875,16110.812981458,16111.806319458,0,1.17754862499896
240,21,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.36666666666667,16111.812161125,16112.756870375,9,16111.907296333,16111.968249583,16112.770467708,16114.130516416,1,0.944709249999505
240,22,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,16114.148536041,16114.903522958,13,16114.249306083,16114.315203833,16114.92109325,16116.264470666,1,0.754986916999769
240,23,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.73333333333333,16116.282129708,16117.036358916,13,16116.382675208,16116.449046083,16117.0553625,16118.782066333,1,0.754229207999742
240,24,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.41666666666667,16118.801405458,16119.52766475,13,16118.901727458,16118.967636166,16119.557837166,16120.967881041,1,0.726259291999668
