sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,1,8,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,1375.267958666,1377.55743475,13,1375.363077416,1375.423968166,1377.576376333,1378.469713541,1,2.28947608400017
218,2,8,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,1378.47445725,1378.997438958,13,1378.569528916,1378.630353125,1379.015439666,1379.892111666,1,0.522981708000088
218,3,8,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.9,1379.896820333,1380.413458666,13,1379.991951708,1380.052774583,1380.421209416,1381.31454575,1,0.516638332999946
218,4,8,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.933333333333333,1381.319130125,1381.653603166,13,1381.414186625,1381.47503725,1381.66010475,1382.586776666,1,0.334473041000138
218,5,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.21666666666667,1382.591272958,1382.91765625,13,1382.686310958,1382.747225625,1382.932289833,1384.142328791,0,0.326383291999946
218,6,8,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.11666666666667,1384.159474416,1384.429710083,13,1384.259285541,1384.325031708,1384.447857291,1385.557902375,0,0.270235666999952
218,7,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,2,1385.575097416,1385.914007791,13,1385.675169416,1385.740909333,1385.929669625,1387.923041416,0,0.338910374999841
218,8,8,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1,1387.94160025,1388.786227541,13,1388.041420375,1388.10735475,1388.8135295,1389.806867416,1,0.844627291000052
218,9,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,1389.811625708,1390.301661416,13,1389.90660375,1389.967658333,1390.319444625,1391.296115458,1,0.490035707999823
218,10,8,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,1391.300826416,1392.133340458,13,1391.395818416,1391.456927,1392.141940625,1392.85194575,0,0.832514041999957
218,11,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1,1392.856343,1393.325346208,9,1392.95146375,1393.012301833,1393.330786041,1394.324123916,1,0.469003208000004
218,12,8,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.2,1394.328746625,1395.221808208,13,1394.423814833,1394.484714333,1395.236766,1396.430134041,0,0.89306158300019
218,13,8,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.36666666666667,1396.441052375,1396.962549708,13,1396.540922166,1396.60675325,1396.978974625,1398.339029625,1,0.52149733300007
218,14,8,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.56666666666667,1398.349138541,1399.175269958,9,1398.44910725,1398.514974958,1399.204723291,1400.764758458,1,0.826131416999942
218,15,8,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.8,1400.782657416,1401.251300166,13,1400.882149291,1400.948177083,1401.271626875,1402.065017125,0,0.468642750000072
218,16,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.7,1402.080442541,1402.495877416,13,1402.180181125,1402.2460865,1402.519187625,1403.212526041,1,0.415434875000074
218,17,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.81666666666667,1403.217163333,1403.605660625,13,1403.31221525,1403.373105041,1403.624930458,1405.434969,1,0.388497292000011
218,18,8,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,1405.452727166,1405.74125075,13,1405.552497458,1405.618676625,1405.75682575,1406.566870458,1,0.288523584000131
218,19,8,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,1406.580035333,1406.934132916,13,1406.67909575,1406.74417825,1406.946012625,1407.922683875,1,0.354097582999884
218,20,8,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,1407.927237666,1408.197827666,13,1408.022275583,1408.083263,1408.201601458,1409.57832375,1,0.270589999999856
218,21,8,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.06666666666667,1409.595254958,1409.91313775,13,1409.693131708,1409.757047666,1409.929535041,1410.989582166,1,0.317882792000091
218,22,8,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,1411.008002041,1411.533560541,13,1411.107760041,1411.173273291,1411.542083083,1412.852136625,0,0.525558499999988
218,23,8,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,1412.869550708,1414.118389208,13,1412.969008125,1413.03512075,1414.141588833,1415.418314583,1,1.24883850000015
218,24,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1,1415.430381916,1415.67823075,13,1415.531438083,1415.59609775,1415.700729416,1416.69410775,1,0.247848834000024
218,25,8,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.08333333333333,1416.709166833,1418.68587325,13,1416.80866425,1416.874492,1418.693509583,1419.77023375,1,1.97670641700006
218,26,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.53333333333333,1419.778853416,1420.2572695,13,1419.877098666,1419.94430725,1420.283926291,1421.810644833,1,0.478416083999946
218,27,8,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.11666666666667,1421.823412666,1422.25757825,13,1421.9232505,1421.989100666,1422.278665166,1423.388724416,0,0.434165584000084
218,28,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,1423.409075875,1423.94937525,9,1423.508829208,1423.574831541,1423.960718958,1424.820722875,1,0.540299374999904
218,29,8,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,1424.8252865,1425.485240541,13,1424.920577666,1424.981285791,1425.499730583,1426.259734541,1,0.659954040999992
218,30,8,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1,1426.264388791,1426.821784291,9,1426.359387625,1426.420390708,1426.839255458,1427.8325945,1,0.557395499999984
218,31,8,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.8,1427.83724025,1428.22191075,13,1427.932282875,1427.993166333,1428.228204041,1429.021542208,1,0.384670500000084
218,32,8,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.43333333333333,1429.026030708,1429.893695,13,1429.121164666,1429.181960833,1429.900533166,1431.327254916,1,0.867664291999972
218,33,8,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,1431.343209916,1431.802150583,13,1431.44317275,1431.508596416,1431.831620583,1432.625003833,1,0.458940666999979
218,34,8,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.95,1432.641288125,1433.085990541,13,1432.741031,1432.806972875,1433.092758291,1434.036097458,1,0.444702415999927
218,35,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.61666666666667,1434.040989,1434.629371291,13,1434.136004083,1434.1969135,1434.648763083,1436.258820458,0,0.588382291000016
218,36,8,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,1436.275159416,1436.696357291,13,1436.37535375,1436.440949708,1436.713392791,1437.740116791,0,0.421197874999962
218,37,8,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,1437.748796208,1438.194407791,13,1437.84696425,1437.914381583,1438.22065775,1439.530712916,1,0.445611583000073
218,38,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.05,1439.547631833,1440.013039083,13,1439.647510625,1439.708634916,1440.027702208,1441.071093208,0,0.465407249999998
218,39,8,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.56666666666667,1441.083164958,1441.408280916,13,1441.180985083,1441.247754541,1441.437417958,1442.997473666,0,0.325115957999969
218,40,8,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.28333333333333,1443.014967958,1445.869611625,13,1443.11252375,1443.171718541,1445.874060333,1447.150772708,0,2.85464366700012
218,41,8,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,1447.166315791,1447.928087166,9,1447.26776075,1447.331993583,1447.955022333,1448.715058041,1,0.76177137500008
218,42,8,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.2,1448.730255583,1449.67782475,13,1448.8302005,1448.894449916,1449.696526,1450.889885833,1,0.947569166999983
218,43,8,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.56666666666667,1450.901204958,1451.538845708,13,1451.001054083,1451.066563708,1451.55566525,1453.115705916,0,0.637640749999946
218,44,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.833333333333333,1453.133268625,1453.900804041,9,1453.233040041,1453.298670291,1453.921207041,1454.747928833,1,0.767535415999873
218,45,8,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.83333333333333,1454.763157125,1455.621685541,9,1454.859079083,1454.919110583,1455.637811041,1457.464516375,1,0.858528416000127
218,46,8,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.933333333333333,1457.481568583,1458.25796725,9,1457.581644958,1457.646852333,1458.286493791,1459.213165041,1,0.776398667000194
218,47,8,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.9,1459.217892166,1459.668948208,13,1459.312969166,1459.373831708,1459.675417916,1461.568807875,1,0.451056042000118
218,48,8,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.85,1461.583412875,1462.182951416,13,1461.682509125,1461.746668875,1462.202496583,1463.045833166,1,0.599538540999902
218,49,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,1463.050643916,1463.533801708,13,1463.1456745,1463.20676825,1463.541799208,1464.351803083,1,0.483157792000156
218,50,8,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,1464.356469583,1464.797311041,13,1464.451519541,1464.512491208,1464.814252,1465.557590208,0,0.440841458000023
218,1,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,1470.820168208,1471.396905958,13,1470.915896458,1470.976110375,1471.411242583,1472.654612833,1,0.576737749999893
218,2,9,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,1472.672112791,1473.087400416,13,1472.771882666,1472.8377445,1473.110663875,1474.487341208,0,0.415287625000019
218,3,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.36666666666667,1474.493500416,1474.885801,13,1474.588544041,1474.6495125,1474.9014025,1476.261458708,1,0.39230058399994
218,4,9,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.766666666666667,1476.276488541,1476.663020875,13,1476.376354,1476.442041958,1476.681370291,1477.441428458,1,0.386532334000094
218,5,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,1477.457418666,1477.905411666,13,1477.557173291,1477.623274125,1477.929949166,1479.47332775,0,0.447992999999997
218,6,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.716666666666667,1479.491098625,1481.981511208,13,1479.591199708,1479.65563825,1481.991225708,1482.701229416,1,2.49041258300008
218,7,9,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,1482.706011833,1483.869123583,13,1482.800987458,1482.861919791,1483.88035975,1485.023731791,1,1.16311174999987
218,8,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,1485.033977916,1485.399520791,13,1485.133673916,1485.199699625,1485.422600625,1487.249318458,1,0.365542875000074
218,9,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.16666666666667,1487.261319833,1487.669891583,13,1487.3610265,1487.427196416,1487.681143,1488.841185583,0,0.408571749999965
218,10,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.31666666666667,1488.857854666,1489.421403541,9,1488.957427833,1489.024098916,1489.425897791,1490.735956583,1,0.563548874999924
218,11,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.4,1490.752880625,1491.376626666,13,1490.8527415,1490.918379833,1491.390581083,1492.783973125,0,0.623746041000004
218,12,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.716666666666667,1492.801389833,1493.438893708,9,1492.901331791,1492.967099583,1493.456342166,1494.166388708,0,0.637503874999993
218,13,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.25,1494.181385583,1495.348949,9,1494.281277625,1494.346974541,1495.365575083,1496.608956,1,1.16756341699988
218,14,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.73333333333333,1496.626509875,1497.175197791,13,1496.726438541,1496.792383541,1497.199201041,1498.92591475,0,0.548687916000063
218,15,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.06666666666667,1498.942085666,1499.293975583,13,1499.041972208,1499.107653583,1499.313733875,1500.373784,0,0.351889917000108
218,16,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.08333333333333,1500.392663458,1500.829594208,13,1500.492546958,1500.550313875,1500.835473166,1501.912188083,0,0.436930749999874
218,17,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.8,1501.920757791,1502.32284225,13,1502.018790458,1502.086358708,1502.342293,1503.135659,1,0.40208445899998
218,18,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.43333333333333,1503.150072125,1503.845448416,13,1503.25001,1503.315735041,1503.871958083,1505.298663916,1,0.695376291000002
218,19,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.916666666666667,1505.315963,1505.832596041,13,1505.415986083,1505.481468,1505.854699208,1506.764753291,0,0.516633040999977
218,20,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,1506.78048375,1507.877302375,13,1506.880508625,1506.940838916,1507.892725,1509.069447333,0,1.09681862499997
218,21,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,1509.079411875,1509.280507041,13,1509.178987833,1509.244814166,1509.300926875,1510.427651291,0,0.201095165999959
218,22,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,1510.439773375,1510.937288166,13,1510.539706291,1510.605276166,1510.959763625,1511.686435125,1,0.497514790999958
218,23,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,1511.690965625,1512.357501291,13,1511.786024166,1511.847065916,1512.36549525,1513.108833333,1,0.666535666000073
218,24,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.783333333333333,1513.11343825,1513.525049416,9,1513.208466333,1513.269423625,1513.537788791,1514.31446075,1,0.411611166000057
218,25,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.01666666666667,1514.319005458,1516.181820666,13,1514.414139375,1514.474983,1516.193741,1517.20378475,0,1.86281520800003
218,26,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,1517.212266,1517.686384333,13,1517.310150541,1517.377014041,1517.697829666,1518.924535583,0,0.474118332999979
218,27,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.91666666666667,1518.941257083,1519.5328995,9,1519.040950458,1519.107,1519.542724333,1521.452776083,1,0.591642417000003
218,28,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,1521.469498916,1522.040043666,13,1521.569128041,1521.634902375,1522.05748475,1522.800824166,1,0.570544749999954
218,29,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.18333333333333,1522.806345291,1523.24536575,13,1522.901404666,1522.962375541,1523.264274375,1524.440981791,1,0.439020458999948
218,30,9,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,1524.449799166,1525.087505083,13,1524.54917525,1524.615759958,1525.105233541,1525.881957458,1,0.637705916999948
218,31,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.31666666666667,1525.895216625,1526.917324416,13,1525.994987708,1526.060662458,1526.929516708,1528.239567333,0,1.02210779099983
218,32,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.866666666666667,1528.257890208,1528.59802025,13,1528.358064375,1528.423925666,1528.612750416,1529.472807416,0,0.340130042000055
218,33,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,1529.486586416,1529.882920208,13,1529.585793791,1529.652133208,1529.908019416,1531.051396666,0,0.396333792000178
218,34,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.85,1531.060410916,1531.346809625,13,1531.160139583,1531.22603,1531.365112791,1532.208496166,1,0.286398709000196
218,35,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.21666666666667,1532.223235458,1532.809185875,13,1532.323042958,1532.389072666,1532.828694166,1534.038739458,0,0.585950416999822
218,36,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,1534.052439458,1534.206239625,13,1534.153161916,1534.21856125,1534.241302416,1535.484696,1,0.153800167000099
218,37,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,1535.502424791,1536.205353083,13,1535.602517666,1535.665181333,1536.217439166,1537.677463916,1,0.702928292000024
