sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,20,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.23333333333333,8521.483262625,8522.350605083,13,8521.583064375,8521.64886825,8522.371261083,8523.597972666,1,0.867342457999257
232,21,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.85,8523.615462416,8524.426576416,13,8523.715369166,8523.777659208,8524.450678458,8525.294072541,0,0.811114000000089
232,22,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,8525.309688958,8526.013370791,13,8525.409827333,8525.467624625,8526.019392208,8527.679430416,1,0.70368183300161
232,23,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.01666666666667,8527.692461458,8528.377237041,9,8527.790825791,8527.856824041,8528.396179375,8529.406215208,1,0.684775583000373
232,24,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.13333333333333,8529.415318125,8530.84574525,13,8529.513634708,8529.5793335,8530.870682791,8531.997409708,1,1.43042712500028
232,25,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.15,8532.006917041,8532.868847458,9,8532.1070235,8532.172482333,8532.89574075,8534.039116958,1,0.861930416998803
232,26,9,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.51666666666667,8534.048271375,8534.742261208,9,8534.149126208,8534.214005458,8534.769815291,8536.27987725,1,0.69398983300016
232,27,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,8536.298073458,8537.074194875,13,8536.399900958,8536.463812083,8537.103355541,8537.846716625,1,0.776121417000468
232,28,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.73333333333333,8537.856350833,8538.652951208,9,8537.9560035,8538.022421375,8538.657697458,8540.38441325,1,0.796600374998889
232,29,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,8540.40118625,8541.070771375,13,8540.502633083,8540.566914,8541.089607625,8541.899611541,0,0.669585125000594
232,30,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,8541.904715,8542.517497875,13,8541.999771791,8542.060633,8542.529031416,8543.722401458,1,0.612782874999539
232,31,9,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.7,8543.732759041,8544.368758791,9,8543.831440875,8543.898443375,8544.387379083,8546.080774708,1,0.635999750000337
232,32,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.05,8546.097588375,8547.392268291,9,8546.197408583,8546.263533625,8547.420318458,8548.463693208,1,1.29467991599995
232,33,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,8548.47436525,8549.072831291,9,8548.572664958,8548.639101333,8549.095897791,8549.9225985,1,0.598466040999483
232,34,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,8549.938701958,8550.74130225,13,8550.038603833,8550.104433041,8550.7568455,8551.933567208,1,0.802600291999624
232,35,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.8,8551.94687025,8552.549567791,9,8552.046948,8552.112644041,8552.568595041,8553.361983291,0,0.602697541000452
232,36,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.21666666666667,8553.379083625,8554.117252083,13,8553.479098416,8553.54497275,8554.130270333,8555.3403195,0,0.738168458001383
232,37,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,8555.3562115,8556.244442833,13,8555.457482541,8555.521707041,8556.26064275,8557.037345583,0,0.888231332999567
232,38,9,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,8557.053604875,8557.788918416,9,8557.153441291,8557.210927708,8557.796012625,8558.822721708,1,0.735313540999414
232,39,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,8558.831304166,8559.589613708,9,8558.929950666,8558.995895583,8559.618734166,8560.528776458,1,0.758309541999552
232,40,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.3,8560.545645375,8561.58142575,9,8560.64569925,8560.711712833,8561.597686541,8562.891067791,1,1.0357803750012
232,41,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.9,8562.90653725,8563.496758208,9,8563.00652525,8563.0732055,8563.512102916,8565.405492416,1,0.590220957999918
232,42,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,8565.422583416,8566.010350708,9,8565.522730875,8565.588382333,8566.028047708,8566.738091416,1,0.587767291999626
232,43,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.81666666666667,8566.753587791,8567.428763625,13,8566.853186375,8566.911017916,8567.446205041,8569.256259416,1,0.675175833999674
232,44,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,8569.272565041,8570.43980475,13,8569.372671666,8569.438454541,8570.461889916,8571.205228833,1,1.16723970900057
232,45,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.01666666666667,8571.210876166,8572.084721875,13,8571.306046208,8571.366865208,8572.102105875,8573.112139583,1,0.873845709000307
232,46,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,8573.122358208,8574.594408541,9,8573.220449375,8573.286916333,8574.610903625,8575.487575916,1,1.47205033299906
232,47,9,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.7,8575.494113458,8576.2934205,9,8575.589114708,8575.649999666,8576.301879041,8577.995262875,1,0.799307041999782
232,48,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.783333333333333,8578.013126333,8579.174032125,13,8578.112592416,8578.179070416,8579.201958208,8579.97862925,0,1.16090579199954
232,49,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.21666666666667,8579.983711333,8580.709266666,13,8580.078701833,8580.139647833,8580.725111541,8581.935156625,1,0.725555332999647
232,50,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.85,8581.945663708,8582.653527125,13,8582.045620916,8582.111651666,8582.666742875,8583.510117875,1,0.707863416999317
232,1,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.866666666666667,8595.020744916,8595.8454835,13,8595.116687,8595.1767705,8595.861824291,8596.721829166,1,0.824738583998624
232,2,10,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.5,8596.727552583,8597.46061775,13,8596.822707875,8596.8834285,8597.468526916,8598.961903416,1,0.733065167001769
232,3,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.983333333333333,8598.979882333,8599.598405625,13,8599.079992291,8599.145955041,8599.619147458,8600.595819708,0,0.618523291999736
232,4,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.916666666666667,8600.601723916,8601.445358875,13,8600.696810875,8600.7577665,8601.459406333,8602.369410416,1,0.843634959001065
232,5,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.88333333333333,8602.3742915,8604.772581125,13,8602.469316375,8602.530329041,8604.782618041,8606.659344291,0,2.39828962499996
232,6,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.11666666666667,8606.680478875,8607.798719333,13,8606.782115583,8606.8464005,8607.817980166,8608.928030333,0,1.11824045799949
232,7,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,8608.938982708,8612.292089708,13,8609.040216416,8609.104415291,8612.308316125,8613.451699625,1,3.35310700000082
232,8,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,8613.461078875,8614.583233125,13,8613.560989416,8613.626838375,8614.598863625,8615.49220175,0,1.12215425000068
232,9,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.43333333333333,8615.498027208,8616.1413225,9,8615.593008625,8615.653867791,8616.155728958,8617.582450083,1,0.643295292000403
232,10,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.16666666666667,8617.5983915,8618.290415791,9,8617.698113666,8617.761452833,8618.317733041,8619.477795791,0,0.692024291000052
232,11,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.25,8619.497349,8620.260159916,9,8619.597094708,8619.663054625,8620.286231125,8621.529616458,0,0.762810916001399
232,12,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.966666666666667,8621.541450875,8622.207899333,9,8621.64250625,8621.707157333,8622.230133625,8623.190175125,1,0.66644845799965
232,13,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.11666666666667,8623.205411166,8624.445044041,9,8623.306561125,8623.37108275,8624.456391833,8625.566448208,1,1.2396328750001
232,14,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.85,8625.575712416,8626.446455708,9,8625.677447125,8625.741385625,8626.463963083,8627.307350958,0,0.870743291998224
232,15,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.916666666666667,8627.31875025,8627.973195375,13,8627.418613208,8627.484463,8627.986287833,8628.89629375,1,0.654445124999256
232,16,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.36666666666667,8628.901773916,8630.861028208,13,8628.996771333,8629.057659833,8630.876195583,8632.2362395,0,1.95925429199997
232,17,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.46666666666667,8632.253525208,8632.885909875,9,8632.353674708,8632.4191955,8632.908899,8634.3689545,1,0.632384667000224
232,18,10,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.16666666666667,8634.38627725,8635.012555666,9,8634.485736208,8634.552169208,8635.040536916,8636.200579166,1,0.626278416000787
232,19,10,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,8636.218348291,8636.845483,9,8636.320015,8636.384305583,8636.874566041,8638.56795525,0,0.62713470899871
232,20,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.966666666666667,8638.586032083,8639.233457375,9,8638.686205166,8638.752350833,8639.258712375,8640.2187535,0,0.647425291999753
232,21,10,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,8640.235667583,8640.996590083,9,8640.336425875,8640.400737916,8641.002506291,8642.045895958,0,0.760922499999651
232,22,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,8642.055791125,8642.730334416,9,8642.155043916,8642.220630416,8642.742740375,8643.536108,0,0.674543290999281
232,23,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.63333333333333,8643.552689291,8644.396841833,9,8643.652587,8643.718562291,8644.40398875,8646.030697208,0,0.844152542000302
232,24,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.75,8646.048798875,8646.662285375,9,8646.148683208,8646.21481075,8646.687919541,8647.431306583,0,0.613486500000363
232,25,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.56666666666667,8647.444917875,8648.004343708,13,8647.5405895,8647.600953208,8648.019308041,8649.579355875,1,0.559425833000205
232,26,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,8649.597964583,8650.214710666,13,8649.69751125,8649.76223925,8650.234867,8651.044923041,0,0.61674608300018
232,27,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.51666666666667,8651.061899708,8651.741267083,13,8651.157866333,8651.2177505,8651.752778541,8653.262818625,1,0.679367374999856
232,28,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.916666666666667,8653.281010416,8653.897563625,13,8653.381339083,8653.447055916,8653.92046175,8654.830501791,1,0.616553208999903
232,29,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.8,8654.84626975,8655.892519208,13,8654.942172291,8655.002129375,8655.903884083,8656.697222708,1,1.0462494580006
232,30,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,8656.702825666,8657.50097275,13,8656.79777825,8656.858643708,8657.510399083,8658.320404083,1,0.798147084000448
232,31,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.58333333333333,8658.325102833,8658.924538,9,8658.420253125,8658.48113025,8658.932844,8660.509549708,1,0.599435166999683
232,32,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.81666666666667,8660.53130525,8661.232765,13,8660.63215225,8660.6938615,8661.250149375,8663.060216083,0,0.70145975000014
232,33,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.4,8663.079195041,8663.655569875,9,8663.1795685,8663.245514041,8663.668062458,8665.061446416,1,0.57637483399958
232,34,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,8665.08018375,8666.01436675,13,8665.180559583,8665.2466165,8666.036816583,8666.980155458,1,0.934182999999393
232,35,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.01666666666667,8666.986189291,8667.58075475,9,8667.0818155,8667.142340125,8667.594224791,8668.604269333,1,0.594565459001387
232,36,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,8668.613198583,8669.208425875,13,8668.711285291,8668.777366333,8669.233877083,8670.593932583,1,0.595227292000345
232,37,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.73333333333333,8670.61314075,8671.484552166,13,8670.71312475,8670.770265583,8671.488804291,8673.215506916,0,0.871411416001138
232,38,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.783333333333333,8673.232193,8673.823218,9,8673.332050708,8673.398406958,8673.836258875,8674.612932833,1,0.591024999999718
232,39,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,8674.618757916,8675.309147708,13,8674.713829333,8674.774700083,8675.326426208,8676.736457583,1,0.690389792000133
232,40,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,8676.752867958,8677.549227125,13,8676.854373375,8676.918657666,8677.574769375,8678.434775833,1,0.796359167001356
232,41,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.8,8678.440785208,8679.124891375,13,8678.53581825,8678.596742,8679.13191175,8679.925249666,0,0.684106167000209
232,42,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.733333333333333,8679.929872916,8680.58099125,9,8680.024985541,8680.085748083,8680.587427833,8681.314099166,1,0.651118334000785
232,43,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.01666666666667,8681.318783958,8681.948776625,13,8681.413785166,8681.474688583,8681.9597275,8682.96977675,1,0.629992666999897
232,44,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.966666666666667,8682.978332583,8683.984664,13,8683.075857125,8683.142400875,8683.997902791,8684.957940958,0,1.00633141700018
232,45,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.85,8684.973757,8685.636895375,13,8685.069755708,8685.130074041,8685.648890083,8687.492258666,1,0.663138375000926
232,46,10,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.766666666666667,8687.503867708,8688.111712666,9,8687.605352583,8687.669633041,8688.125103916,8688.885109833,1,0.607844957999987
232,47,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.23333333333333,8688.89093725,8689.5242715,13,8688.985929666,8689.046847375,8689.531855458,8690.758570083,1,0.633334250000189
232,48,10,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.85,8690.775059458,8691.692410916,9,8690.876270625,8690.941083958,8691.713204791,8692.556589458,1,0.917351458001576
232,49,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,8692.572397333,8693.148622791,9,8692.668297125,8692.728258083,8693.1635085,8694.623563291,1,0.576225458000408
232,50,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,8694.640591958,8695.228664,13,8694.740351833,8694.806300208,8695.245219541,8696.322350708,1,0.588072042000931
232,1,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.21666666666667,8707.511016791,8708.205049791,13,8707.606915916,8707.666917041,8708.218768916,8709.428804291,1,0.694032999999763
232,2,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.03333333333333,8709.447076125,8710.173178583,9,8709.547035875,8709.612752375,8710.202476125,8711.22918475,1,0.726102458000241
232,3,11,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.28333333333333,8711.246379333,8711.876824541,9,8711.342469833,8711.402263291,8711.887309125,8713.164022208,1,0.630445207998491
232,4,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.63333333333333,8713.180322166,8713.816197916,9,8713.280076291,8713.345838541,8713.834749,8715.461473583,0,0.635875750000196
232,5,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,8715.472813333,8716.073131833,13,8715.572883875,8715.638453083,8716.094759916,8716.988101875,1,0.600318499999048
232,6,11,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1,8716.993972541,8717.605068333,9,8717.088973291,8717.150027208,8717.61854775,8718.6118865,1,0.611095791999105
