sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
220,3,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.7,12930.065997458,12930.843464375,13,12930.166478833,12930.23175225,12930.850802042,12931.544140417,1,0.77746691700122
220,4,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.7,12931.549492708,12932.267099583,9,12931.644484167,12931.70550525,12932.274424958,12932.967762625,1,0.717606874999547
220,5,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.21666666666667,12932.973053167,12933.555959292,13,12933.068203333,12933.129018875,12933.564592667,12934.774640167,0,0.582906125000591
220,6,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.1,12934.792005958,12935.732551042,9,12934.892310833,12934.958506958,12935.745582208,12936.838957167,1,0.940545084000405
220,7,9,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.61666666666667,12936.848535917,12937.565851292,9,12936.946662417,12937.0145415,12937.587885167,12939.197927208,1,0.717315374999089
220,8,9,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,12939.216249667,12940.604715125,9,12939.316341375,12939.382428167,12940.623490667,12941.450161917,0,1.3884654579997
220,9,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,12941.454988458,12942.123305583,9,12941.550166583,12941.611049458,12942.129603833,12943.156327125,1,0.668317125000613
220,10,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.45,12943.166942875,12943.782764667,13,12943.264720958,12943.330003083,12943.802322292,12945.245691583,1,0.615821792000133
220,11,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.65,12945.257220833,12945.89087875,9,12945.357416625,12945.423284042,12945.913301333,12947.556678,1,0.633657917000164
220,12,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,12947.569566542,12948.256520583,9,12947.6682865,12947.73206575,12948.27146975,12949.014853667,1,0.686954040998899
220,13,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,12949.029555792,12949.635090125,9,12949.129519708,12949.195689292,12949.647664958,12950.507670917,1,0.605534333000833
220,14,9,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.96666666666667,12950.512388583,12951.115060333,9,12950.607442958,12950.668806125,12951.120637167,12953.080674958,1,0.602671750000809
220,15,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,12953.098421833,12953.750162667,9,12953.198461625,12953.264297625,12953.76992575,12954.529929333,1,0.65174083400052
220,16,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,12954.534866792,12955.30794075,13,12954.630022458,12954.69083625,12955.326247125,12956.102918083,1,0.773073958000168
220,17,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,12956.109275542,12956.675782958,9,12956.204497208,12956.265327875,12956.683833083,12957.92720525,1,0.566507416000604
220,18,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,12957.945848708,12958.860195542,13,12958.046051458,12958.111773583,12958.884684417,12959.628065083,0,0.914346834000753
220,19,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.31666666666667,12959.644558042,12960.404068417,13,12959.743438083,12959.810015875,12960.412308542,12961.722368125,1,0.759510374999081
220,20,9,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.43333333333333,12961.732426208,12962.30320325,9,12961.832705042,12961.8996775,12962.322557542,12963.749281708,1,0.570777041999463
220,21,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.33333333333333,12963.760430208,12964.503180542,9,12963.86041275,12963.926512958,12964.53323325,12965.859940833,0,0.742750334000448
220,22,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.65,12965.879607625,12966.741236917,13,12965.979524667,12966.04523525,12966.768655167,12968.41202325,1,0.861629291999634
220,23,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.716666666666667,12968.430031708,12969.005834917,9,12968.530081208,12968.595795167,12969.035295333,12969.745320292,1,0.575803208999787
220,24,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.96666666666667,12969.755868292,12970.444054708,9,12969.8557165,12969.913548375,12970.4486885,12972.408741458,1,0.688186415998643
220,25,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.93333333333333,12972.430248833,12973.0300695,9,12972.529782833,12972.596359417,12973.052913375,12974.979635083,1,0.59982066700104
220,26,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,12974.998037042,12976.092966125,13,12975.098045917,12975.16435375,12976.12098225,12976.930986667,0,1.09492908299944
220,27,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,12976.935888958,12977.444003375,9,12977.031043333,12977.091971625,12977.460371125,12978.603751458,1,0.508114416999888
220,28,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.8,12978.612666875,12979.367395125,13,12978.713911375,12978.778440125,12979.384670208,12981.178042875,0,0.754728249999971
220,29,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,12981.195589958,12981.735196708,9,12981.295790333,12981.361597625,12981.749426375,12983.176128417,1,0.539606749998711
220,30,9,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.6,12983.196720458,12984.108139333,13,12983.297042583,12983.362818042,12984.136246375,12985.729631792,1,0.911418875000891
220,31,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.15,12985.741005042,12986.870034375,13,12985.84271725,12985.907037042,12986.896749708,12988.040118625,1,1.12902933300029
220,32,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.783333333333333,12988.049080833,12988.828686708,9,12988.149276542,12988.214989542,12988.85527525,12989.631998458,1,0.779605875000925
220,33,9,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.03333333333333,12989.645741208,12990.331393125,13,12989.743808958,12989.8117845,12990.347240542,12991.373946833,1,0.685651916999632
220,34,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,12991.383337792,12992.246689417,13,12991.481149417,12991.54764575,12992.2705595,12993.113932125,1,0.863351624999268
220,35,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.866666666666667,12993.129559833,12993.90703225,13,12993.229517708,12993.295355833,12993.913905333,12994.773910125,1,0.777472416999444
220,36,9,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.95,12994.778820208,12995.491853625,9,12994.874146833,12994.934880833,12995.5038025,12996.447141083,1,0.713033417001498
220,37,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.46666666666667,12996.452147583,12997.314920417,13,12996.547270375,12996.608180375,12997.326724833,12998.786761292,1,0.86277283399977
220,38,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.21666666666667,12998.805171083,12999.367230625,9,12998.905465875,12998.971042667,12999.39391125,13000.603969125,1,0.562059541998678
220,39,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,13000.621953125,13002.112214708,13,13000.721978125,13000.787866,13002.128184375,13003.171552333,1,1.49026158299966
220,40,9,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.883333333333333,13003.180151,13003.790873125,13,13003.27795675,13003.344187708,13003.81647,13004.693175083,0,0.610722125000393
220,41,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.33333333333333,13004.710901167,13006.1635925,9,13004.810983667,13004.876689708,13006.179187,13007.505904458,1,1.45269133299917
220,42,9,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.41666666666667,13007.523389917,13008.65575775,13,13007.623233458,13007.686326125,13008.676283542,13010.086340667,1,1.1323678330009
220,43,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,13010.102422833,13011.140832917,9,13010.203476542,13010.268182042,13011.157069708,13012.067074292,1,1.03841008400013
220,44,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.11666666666667,13012.07214725,13012.8276005,9,13012.167610417,13012.228063667,13012.846541,13013.956587458,1,0.755453249999846
220,45,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,13013.965777917,13014.772278833,9,13014.066040167,13014.131621667,13014.787462917,13016.247498167,1,0.806500916000005
220,46,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.23333333333333,13016.266548542,13016.931206083,13,13016.366764083,13016.432718125,13016.955824083,13018.182543542,1,0.664657540999542
220,47,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.8,13018.194534375,13019.432457083,13,13018.294691625,13018.36033075,13019.449933292,13021.243309667,1,1.23792270800004
220,48,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,13021.262767417,13021.85212,13,13021.363029625,13021.428672,13021.866321167,13023.309700708,1,0.589352582999709
220,49,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.85,13023.329409958,13024.31456375,13,13023.429635958,13023.495210667,13024.335010958,13026.178404458,1,0.985153792000347
220,50,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,13026.1953365,13027.128003458,9,13026.295578625,13026.361050875,13027.150750833,13027.927421125,0,0.932666957998663
220,1,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.75,13111.254518625,13112.027507583,9,13111.350000958,13111.410605792,13112.046043333,13112.789381208,1,0.772988957998678
220,2,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.23333333333333,13112.794308958,13114.866933292,13,13112.889480292,13112.950307583,13114.8860115,13116.112714,1,2.07262433399956
220,3,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.8,13116.129130833,13116.838131208,9,13116.228277583,13116.295040625,13116.86784075,13117.661230625,1,0.70900037499996
220,4,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,13117.671519542,13118.282600417,13,13117.77202725,13117.837096083,13118.289899417,13119.816615542,1,0.611080874999971
220,5,10,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.55,13119.833534167,13120.87473075,13,13119.935318833,13119.9995595,13120.888729667,13122.432102583,1,1.04119658299896
220,6,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,13122.450260125,13123.192816833,9,13122.551917167,13122.616572458,13123.223562042,13124.166899792,1,0.742556707999029
220,7,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.53333333333333,13124.171939792,13125.20327625,13,13124.26699925,13124.328053042,13125.213718958,13126.740437125,1,1.03133645799971
220,8,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,13126.761874167,13127.935710875,13,13126.862149917,13126.927671125,13127.950048708,13129.0934385,0,1.17383670799973
220,9,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,13129.102241875,13129.684750792,9,13129.202004458,13129.269243917,13129.707835208,13130.667887167,1,0.582508916999359
220,10,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.733333333333333,13130.685406667,13131.307548167,13,13130.785560458,13130.851250375,13131.320533958,13132.047204875,1,0.622141499999998
220,11,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.1,13132.052313667,13132.79543575,13,13132.14751175,13132.208365333,13132.810523542,13133.903915417,1,0.743122083000344
220,12,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,13133.913320875,13134.558696125,13,13134.01228725,13134.078969708,13134.584978417,13136.161697417,1,0.645375249998324
220,13,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.866666666666667,13136.179053875,13136.781006833,13,13136.278188958,13136.345115125,13136.801089167,13137.661139583,1,0.601952958000766
220,14,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.08333333333333,13137.671118417,13138.379384375,13,13137.76978025,13137.836933375,13138.38928025,13139.465990333,1,0.708265958000993
220,15,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,13139.477102917,13139.926469833,13,13139.575043708,13139.642799792,13139.949915583,13141.593284625,0,0.449366916000145
220,16,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,13141.613074375,13142.232519167,13,13141.711171583,13141.779140792,13142.25210025,13143.695452792,1,0.61944479200065
220,17,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.766666666666667,13143.704699292,13144.3979945,13,13143.806310208,13143.870684708,13144.427116792,13145.187170542,1,0.693295207998744
220,18,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.76666666666667,13145.203874375,13146.034818208,13,13145.303625,13145.369705083,13146.038645375,13147.79869425,1,0.830943832999765
220,19,10,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.28333333333333,13147.81652575,13148.399089583,13,13147.917027375,13147.98216225,13148.421921917,13149.698605375,1,0.582563832998858
220,20,10,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,13149.70954225,13150.414636542,9,13149.809864667,13149.875571167,13150.431601333,13151.591637292,1,0.705094291999558
220,21,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,13151.600937667,13152.05208225,9,13151.698151417,13151.766138667,13152.072371667,13153.182421208,1,0.451144582999405
220,22,10,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,13153.199754917,13153.874764375,13,13153.300104708,13153.365562625,13153.883968917,13154.610639792,1,0.675009458000204
220,23,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,13154.615316292,13155.387412,13,13154.710392167,13154.771273375,13155.406668833,13157.133377917,0,0.772095708000052
220,24,10,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.01666666666667,13157.151098,13157.81298175,13,13157.252932417,13157.317029125,13157.840436292,13158.850536917,1,0.661883749999106
220,25,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.783333333333333,13158.8596625,13160.227844125,13,13158.957593875,13159.024389583,13160.249361208,13161.026033083,1,1.36818162500094
220,26,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.91666666666667,13161.031049167,13161.531074958,9,13161.126159958,13161.187008042,13161.538977833,13163.449010833,1,0.500025790999644
220,27,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.23333333333333,13163.46569625,13164.258857958,13,13163.565973125,13163.631939917,13164.288439125,13165.515151375,1,0.793161708001207
220,28,10,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.18333333333333,13165.529703208,13166.174564458,13,13165.631289292,13165.69024525,13166.196872208,13167.373581792,1,0.644861250000758
220,29,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.13333333333333,13167.391230792,13168.158877167,9,13167.491418125,13167.557586375,13168.181056375,13169.307777875,1,0.767646374999458
220,30,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.78333333333333,13169.324179208,13169.97145825,13,13169.420071208,13169.480205542,13169.982042958,13171.758755167,1,0.647279041999354
220,31,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.01666666666667,13171.770874667,13173.018480208,13,13171.873393375,13171.93399675,13173.037017167,13174.047064083,1,1.24760554100067
220,32,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.01666666666667,13174.059191375,13174.72397725,13,13174.157210458,13174.222186125,13174.745976167,13175.756018292,1,0.664785875000234
220,33,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,13175.771384792,13176.659369833,13,13175.871927875,13175.938687542,13176.674034958,13177.384040625,0,0.887985040999411
