sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,39,9,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.08333333333333,1856.378365458,1856.941621333,13,1856.473459291,1856.534595041,1856.953283291,1858.030002875,1,0.563255875000095
235,40,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.28333333333333,1858.04249725,1858.686421875,13,1858.14081,1858.208570375,1858.715433708,1859.992138083,1,0.643924624999954
235,41,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,1860.010271333,1860.661154125,13,1860.106304083,1860.166435416,1860.668248458,1861.578254291,1,0.650882791999948
235,42,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.76666666666667,1861.584883583,1862.157543666,13,1861.679998958,1861.740873416,1862.17601875,1863.936059458,0,0.572660083000073
235,43,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.56666666666667,1863.953231208,1864.744196083,13,1864.053150458,1864.119367291,1864.758114958,1866.318169791,1,0.790964874999872
235,44,9,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,1866.337693333,1867.0477435,13,1866.437807125,1866.503634875,1867.075095166,1868.418471708,1,0.710050166999963
235,45,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,1868.437402291,1869.089053208,13,1868.537373291,1868.6036005,1869.10859575,1869.9186355,1,0.651650917000097
235,46,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,1869.934373458,1870.669968708,9,1870.034341708,1870.100519416,1870.686049333,1871.729433666,1,0.73559524999996
235,47,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,1871.739759125,1872.611233625,13,1871.8377365,1871.905472916,1872.628065166,1874.204783083,1,0.871474499999977
235,48,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.733333333333333,1874.222236458,1874.90436275,13,1874.32205775,1874.388238125,1874.927883833,1875.654603041,1,0.682126292000021
235,49,9,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,1875.670170416,1876.237912291,13,1875.770197333,1875.836106333,1876.255131583,1877.181804583,1,0.567741874999911
235,50,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.816666666666667,1877.186649666,1877.781002083,13,1877.281779416,1877.342704833,1877.794755,1878.604759333,0,0.594352416999982
235,1,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.866666666666667,1883.774746333,1884.437122791,9,1883.870775416,1883.930748666,1884.44948175,1885.309486166,1,0.662376458000153
235,2,10,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.933333333333333,1885.314423875,1886.149586583,13,1885.40964025,1885.471038875,1886.15621625,1887.082889,1,0.835162707999871
235,3,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.883333333333333,1887.087495166,1887.837272083,9,1887.182603125,1887.243487166,1887.845627208,1888.722298416,1,0.749776916999963
235,4,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,1888.727699,1889.389928958,13,1888.822842916,1888.883752291,1889.402309958,1890.479017166,1,0.662229957999898
235,5,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.783333333333333,1890.487837916,1891.12682975,13,1890.585616541,1890.653341875,1891.141525333,1891.918229916,1,0.63899183400008
235,6,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.25,1891.93374375,1892.60476525,9,1892.033723458,1892.099985458,1892.618483041,1893.86186775,1,0.671021499999824
235,7,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.03333333333333,1893.877268333,1895.820878583,9,1893.9771075,1894.043299041,1895.82932525,1896.856041416,1,1.94361024999989
235,8,10,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.63333333333333,1896.86666475,1897.569794833,13,1896.964458083,1897.028266125,1897.5838415,1899.210549,0,0.703130083000133
235,9,10,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.5,1899.227653791,1899.840603541,13,1899.32747675,1899.393297541,1899.866606625,1901.359986583,1,0.612949750000098
235,10,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,1901.377532833,1902.221812833,9,1901.47725325,1901.543308458,1902.249553541,1902.992950083,1,0.844280000000026
235,11,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.88333333333333,1903.008089583,1903.685147416,13,1903.10577625,1903.169782333,1903.688245208,1905.564953291,1,0.677057833000163
235,12,10,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.65,1905.582214541,1906.258654708,13,1905.681323041,1905.747616666,1906.287278416,1907.9306695,1,0.67644016700001
235,13,10,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,1907.948072041,1908.894695625,13,1908.047947708,1908.113764,1908.919643916,1910.563018875,0,0.946623584000008
235,14,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.2,1910.580204166,1911.173676541,13,1910.679876791,1910.746181791,1911.183675958,1912.37706575,0,0.593472375000147
235,15,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,1912.3881085,1913.07237625,9,1912.488160041,1912.553851666,1913.092186125,1913.98556425,1,0.68426774999989
235,16,10,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,1914.001307125,1914.613602791,9,1914.101531166,1914.167296458,1914.619816791,1915.563155166,1,0.612295665999909
235,17,10,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.03333333333333,1915.568581833,1916.253056125,13,1915.66388675,1915.724966791,1916.260630916,1917.287340333,1,0.684474292000004
235,18,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.65,1917.296195291,1917.982629125,13,1917.394316416,1917.458974208,1917.99807375,1919.641453416,1,0.686433833999899
235,19,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,1919.658419125,1920.390446375,9,1919.758269,1919.824188041,1920.414141208,1921.890859875,1,0.732027250000101
235,20,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1,1921.907867833,1922.519628416,13,1922.008664375,1922.073863375,1922.54681275,1923.540193833,1,0.611760582999977
235,21,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.41666666666667,1923.55522925,1924.3336205,9,1923.651020416,1923.711529708,1924.34686175,1925.756924416,1,0.778391250000141
235,22,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.23333333333333,1925.770870375,1926.366552916,13,1925.870466166,1925.936734458,1926.392810083,1927.619539166,1,0.595682541000087
235,23,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,1927.6363935,1928.430469958,9,1927.736482208,1927.802369,1928.440478916,1929.233856083,0,0.794076458000063
235,24,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,1929.249652333,1929.917224666,13,1929.349188916,1929.415872208,1929.93483675,1930.894841916,1,0.667572332999953
235,25,10,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.8,1930.901204916,1931.653437666,13,1930.99622725,1931.057372833,1931.659482666,1933.452860666,0,0.752232749999848
235,26,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,1933.469931583,1934.1283935,9,1933.5695455,1933.635724,1934.141051583,1936.034431666,1,0.65846191699984
235,27,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,1936.051189666,1936.868738,13,1936.151376375,1936.217065208,1936.889792791,1937.766465083,1,0.817548333999866
235,28,10,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.33333333333333,1937.771862583,1938.645175666,13,1937.867071916,1937.927828666,1938.66281,1939.989535833,0,0.873313082999857
235,29,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,1940.005702458,1940.584674375,9,1940.105726083,1940.171560583,1940.610835583,1941.620894458,1,0.57897191699999
235,30,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.01666666666667,1941.636757083,1942.24546025,13,1941.732684291,1941.792792791,1942.261213833,1943.271262833,1,0.608703166999931
235,31,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,1943.279916541,1944.012596541,9,1943.37770525,1943.443398208,1944.032876375,1944.95959575,0,0.732680000000073
235,32,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.833333333333333,1944.974835958,1945.612962666,13,1945.072506208,1945.137773916,1945.623800708,1946.4504745,1,0.638126707999845
235,33,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.45,1946.455978208,1947.157073541,13,1946.551046666,1946.612124625,1947.163894166,1948.607284583,0,0.701095333000012
235,34,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.916666666666667,1948.623956833,1949.319588958,9,1948.723692041,1948.790100875,1949.3458915,1950.25594125,1,0.695632124999975
235,35,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.88333333333333,1950.263070541,1950.829378166,9,1950.358313291,1950.419045166,1950.837734541,1952.71444475,1,0.566307625000036
235,36,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,1952.731997875,1953.3617825,13,1952.831422125,1952.897794666,1953.387255416,1954.33059375,1,0.629784624999957
235,37,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.36666666666667,1954.336201375,1954.973420041,13,1954.431248625,1954.492241375,1954.977464333,1956.337511,1,0.637218666000081
235,38,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.883333333333333,1956.355140041,1957.117246708,13,1956.45487925,1956.520905583,1957.124464375,1958.0011955,0,0.762106667000126
235,39,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.883333333333333,1958.016611416,1958.732773666,13,1958.112323958,1958.172641958,1958.741314166,1959.617986708,1,0.716162250000025
235,40,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,1959.623420208,1960.293713416,13,1959.718606666,1959.779366333,1960.29819575,1961.708248208,1,0.670293207999975
235,41,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,1961.723713833,1962.392940291,9,1961.824062958,1961.8868055,1962.409277625,1963.535980458,1,0.669226458000139
235,42,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.78333333333333,1963.546397041,1964.113502833,9,1963.646110666,1963.709284,1964.131021375,1965.907745958,1,0.567105791999893
235,43,10,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,1965.9282255,1966.618875541,13,1966.027862041,1966.094034416,1966.632997916,1967.42637425,1,0.690650041000026
235,44,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.866666666666667,1967.442905208,1968.324945333,13,1967.542636708,1967.608825708,1968.344513375,1969.204517875,1,0.882040125000003
235,45,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,1969.209319583,1969.805583791,9,1969.304343708,1969.365446291,1969.817271833,1970.727276666,1,0.596264207999866
235,46,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.86666666666667,1970.732745666,1971.620846416,13,1970.827691791,1970.888786125,1971.624197625,1973.4842555,1,0.888100749999921
235,47,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.68333333333333,1973.504300458,1974.237186958,9,1973.604420208,1973.67035575,1974.260036083,1975.936758833,1,0.73288649999995
235,48,10,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.38333333333333,1975.953769458,1976.633288125,13,1976.0539225,1976.11997225,1976.659827166,1978.036540291,1,0.679518667000139
235,49,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.25,1978.053225916,1978.789692416,9,1978.152843583,1978.219034875,1978.808500833,1980.0518755,1,0.736466500000006
235,50,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.816666666666667,1980.069476208,1980.933324916,9,1980.169244666,1980.235681666,1980.959081541,1981.769145166,1,0.863848707999978
235,1,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.93333333333333,1987.219198458,1987.957598916,13,1987.315076125,1987.375335708,1987.977526833,1989.904232083,1,0.738400458000115
235,2,11,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.7,1989.921430375,1990.583256583,9,1990.021344375,1990.087552666,1990.61051475,1991.303852,0,0.661826208000093
235,3,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.38333333333333,1991.309196458,1992.325394125,9,1991.404407833,1991.465123625,1992.333957875,1993.7106815,1,1.01619766699991
235,4,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.71666666666667,1993.72536125,1994.370057541,9,1993.825198583,1993.891298416,1994.39770725,1996.107758375,1,0.644696290999946
235,5,11,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.01666666666667,1996.124695125,1996.879151791,13,1996.224551708,1996.290621083,1996.896618791,1997.906689291,1,0.754456665999896
235,6,11,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.18333333333333,1997.915369,1998.609539041,13,1998.013369708,1998.079876916,1998.636174583,1999.812878416,1,0.694170041000007
235,7,11,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.46666666666667,1999.8282005,2000.589246291,13,1999.927911125,1999.994216875,2000.596459208,2002.056520625,0,0.761045791000015
235,8,11,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.26666666666667,2002.073022583,2002.726878208,13,2002.172746916,2002.239144333,2002.74531,2004.005349041,0,0.653855625000006
235,9,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.25,2004.021173666,2004.816197708,9,2004.121045916,2004.187374416,2004.843766333,2006.087160166,1,0.795024041999795
235,10,11,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.71666666666667,2006.102697916,2007.09589775,13,2006.202534208,2006.268875208,2007.123881583,2008.833932833,1,0.993199834000052
235,11,11,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.983333333333333,2008.849891541,2009.618593583,13,2008.949958791,2009.016937375,2009.640318375,2010.616994333,1,0.768702041999859
235,12,11,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.95,2010.622550791,2011.357501041,9,2010.717545416,2010.778570541,2011.363640708,2012.306979458,1,0.734950249999883
235,13,11,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,2012.312453208,2012.996796458,13,2012.407427166,2012.468394083,2013.003706,2013.730378666,1,0.684343249999984
235,14,11,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.766666666666667,2013.735966,2014.476710875,13,2013.830996833,2013.892328,2014.494188375,2015.254192833,1,0.740744875000019
235,15,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.25,2015.258824375,2015.988796625,13,2015.35395825,2015.415017375,2016.000703458,2017.244058958,1,0.729972250000174
235,16,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.1,2017.256824,2017.881495416,13,2017.356741666,2017.422764291,2017.89487425,2018.988251041,0,0.624671415999956
235,17,11,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.93333333333333,2019.003220291,2019.628657458,13,2019.098968791,2019.15910425,2019.644294875,2021.571000583,0,0.625437166999973
235,18,11,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1,2021.587036708,2022.229722,9,2021.68673,2021.752797208,2022.25891675,2023.252253958,1,0.642685292000124
235,19,11,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,2023.25701575,2023.972611041,13,2023.351999166,2023.413051666,2023.981552625,2024.758224708,1,0.715595291
235,20,11,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.716666666666667,2024.763276833,2025.397250708,13,2024.858198083,2024.919234083,2025.404287916,2026.114292833,1,0.633973875000038
235,21,11,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.61666666666667,2026.119769791,2026.852570375,9,2026.214866583,2026.275688375,2026.860777791,2028.470839083,1,0.732800583999961
235,22,11,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.916666666666667,2028.487101083,2029.307125916,9,2028.586519,2028.652886166,2029.325623791,2030.235632958,0,0.820024832999934
235,23,11,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.7,2030.241205041,2030.997239833,13,2030.336222875,2030.397174833,2031.015864916,2031.7092035,1,0.756034792000037
235,24,11,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,2031.714822166,2032.596665541,9,2031.809809458,2031.870817666,2032.606390875,2034.166430833,1,0.881843375000017
235,25,11,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.46666666666667,2034.182539833,2034.962849166,13,2034.282316791,2034.348405708,2034.988131083,2036.448170041,1,0.780309333000105
