sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
209,48,9,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.766666666666667,8830.822116125,8831.418618083,9,8830.917236208,8830.978131375,8831.430287166,8832.190291291,1,0.596501957999862
209,49,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.7,8832.195456583,8832.7949725,13,8832.290588791,8832.351481666,8832.803260625,8834.496645625,1,0.599515916999735
209,50,9,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,8834.513576166,8835.310934291,13,8834.613386208,8834.680384125,8835.336130916,8836.062802625,0,0.797358124998937
209,1,10,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.28333333333333,8841.239421666,8841.971237625,9,8841.335271666,8841.395569041,8841.98078825,8843.257498583,1,0.731815959001324
209,2,10,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.25,8843.277136916,8843.908115541,13,8843.377242291,8843.443122833,8843.93305925,8845.176424916,1,0.630978625000353
209,3,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.933333333333333,8845.185992125,8846.005905583,9,8845.285994625,8845.352120541,8846.024884375,8846.951593458,1,0.819913458000883
209,4,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,8846.967786666,8847.506391791,9,8847.067694375,8847.134175291,8847.519927333,8848.546647875,1,0.538605124998867
209,5,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.1,8848.559925458,8849.152293208,9,8848.658334333,8848.724929666,8849.18166625,8850.275033875,1,0.592367750001358
209,6,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.13333333333333,8850.29153875,8850.890377541,13,8850.391065416,8850.457509375,8850.909305833,8852.036025875,1,0.598838791000162
209,7,10,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,8852.046184291,8852.738605833,13,8852.14650525,8852.212689291,8852.769511,8853.712894291,0,0.692421541998556
209,8,10,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,8853.729410708,8854.4104545,9,8853.830302958,8853.895543875,8854.414537333,8855.457923458,0,0.6810437919994
209,9,10,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.966666666666667,8855.467765708,8856.054642125,13,8855.566597583,8855.63420325,8856.073497583,8857.03355325,1,0.586876417000894
209,10,10,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,8857.051404291,8857.978822,13,8857.151770166,8857.217845541,8857.986955208,8859.230340875,0,0.927417708999201
209,11,10,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,8859.246892625,8860.056140708,13,8859.3470725,8859.413232958,8860.085984375,8860.896026875,0,0.809248083000057
209,12,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.733333333333333,8860.908929125,8861.618189958,9,8861.00899675,8861.074945625,8861.627221625,8862.353892416,1,0.709260833000371
209,13,10,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.75,8862.359352916,8862.946392666,13,8862.454515916,8862.515359458,8862.950632916,8863.693971291,1,0.587039749998439
209,14,10,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.1,8863.698763791,8864.483141875,9,8863.793869833,8863.854780166,8864.490035708,8865.583427041,1,0.7843780839994
209,15,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.766666666666667,8865.592082833,8866.187787833,9,8865.690178083,8865.758247916,8866.213218333,8866.973272,0,0.595704999999725
209,16,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.08333333333333,8866.99030625,8867.914248041,9,8867.090297458,8867.156726541,8867.92536175,8869.002060166,0,0.923941790999379
209,17,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.23333333333333,8869.010946083,8869.702016833,9,8869.108981166,8869.177584958,8869.715580416,8870.942279791,1,0.691070749999199
209,18,10,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,8870.9603515,8871.578448375,9,8871.056395083,8871.116465833,8871.584972958,8872.661677625,1,0.618096874999537
209,19,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.816666666666667,8872.672800958,8873.291087416,13,8872.770905458,8872.836351,8873.309208333,8874.119243708,1,0.618286458000512
209,20,10,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,8874.13454075,8874.858738125,13,8874.233627041,8874.300530958,8874.869068,8876.0791125,1,0.724197375000585
209,21,10,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.96666666666667,8876.095664541,8876.851422833,13,8876.195515416,8876.261977916,8876.867101958,8878.827131416,1,0.755758291999882
209,22,10,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.5,8878.837874708,8879.52754775,9,8878.938035416,8879.0040015,8879.543223083,8881.036609291,0,0.689673041999413
209,23,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.08333333333333,8881.054198916,8881.742517666,13,8881.153706458,8881.2201765,8881.758882208,8882.835589,1,0.68831875000069
209,24,10,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.783333333333333,8882.844651916,8883.541869166,13,8882.943708666,8883.01096375,8883.567536291,8884.344238041,0,0.697217249999085
209,25,10,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,8884.360381875,8884.994652875,9,8884.460495208,8884.526315416,8885.011826041,8886.605211291,1,0.634271000000808
209,26,10,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.13333333333333,8886.622802375,8887.304015041,9,8886.722640208,8886.786798291,8887.326479625,8888.453183041,1,0.681212665998828
209,27,10,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,2,8888.464169625,8889.069366125,9,8888.564071916,8888.629968791,8889.085925958,8891.079293916,1,0.605196500000602
209,28,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,8891.096742958,8891.705742833,13,8891.196654625,8891.26313925,8891.736211833,8892.879590958,0,0.608999875001246
209,29,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.16666666666667,8892.892642416,8893.556045416,9,8892.99258025,8893.055888583,8893.578981291,8894.739013166,1,0.663403000000471
209,30,10,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.31666666666667,8894.754533833,8895.354118083,9,8894.850552625,8894.910585416,8895.362445791,8896.6724915,1,0.59958424999968
209,31,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,8896.689436583,8897.486677833,13,8896.788090583,8896.854770416,8897.511341208,8898.604711458,1,0.797241250000297
209,32,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.883333333333333,8898.615579333,8899.250564791,13,8898.715363791,8898.778972,8899.268396375,8900.145120083,1,0.634985458000301
209,33,10,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,8900.160604875,8900.802684291,13,8900.260598333,8900.326608625,8900.811939583,8902.438638958,1,0.642079416000342
209,34,10,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.01666666666667,8902.456668708,8903.093613833,13,8902.556330541,8902.622860041,8903.111130208,8904.121165875,0,0.636945124999329
209,35,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.08333333333333,8904.134208833,8904.732485333,13,8904.232476625,8904.297738083,8904.754280333,8905.830998166,1,0.598276499998974
209,36,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.9,8905.847373166,8906.434347541,13,8905.94752625,8906.013753958,8906.449266583,8907.342605333,0,0.586974375000864
209,37,10,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.41666666666667,8907.347532625,8907.914417583,13,8907.442735916,8907.503496708,8907.921932708,8909.331991458,0,0.566884957999719
209,38,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.85,8909.349076125,8910.113842916,13,8909.44861125,8909.514931958,8910.138012458,8910.9813955,0,0.764766791000511
209,39,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,8910.998467375,8911.52193275,13,8911.09417175,8911.154426416,8911.539532166,8912.882901166,0,0.523465374999432
209,40,10,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.68333333333333,8912.895468458,8913.759108458,13,8912.995355083,8913.06179425,8913.783396,8915.46011675,0,0.863639999999577
209,41,10,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.21666666666667,8915.477330041,8916.063146958,13,8915.578181,8915.641161958,8916.080595125,8917.29063025,1,0.585816917000557
209,42,10,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.783333333333333,8917.309011125,8918.025983666,13,8917.409520458,8917.472061166,8918.044550583,8918.821273958,1,0.716972541000359
209,43,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.46666666666667,8918.838259041,8919.8742255,13,8918.938554791,8919.004408208,8919.889803458,8921.349843,0,1.03596645899961
209,44,10,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.85,8921.367154791,8922.032222958,13,8921.467457583,8921.533342333,8922.054639125,8922.898010666,0,0.665068166999845
209,45,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,8922.914266916,8923.538906916,9,8923.010425583,8923.070768458,8923.555962083,8924.932664875,1,0.624639999999999
209,46,10,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,8924.947302416,8925.597406916,13,8925.047213833,8925.113324583,8925.62012675,8927.113504166,1,0.650104500000452
209,47,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,8927.131059625,8927.751151833,13,8927.23122025,8927.29714475,8927.770151541,8928.996869,0,0.620092207998823
209,48,10,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,8929.013989583,8929.682170625,9,8929.11231,8929.180326958,8929.703777583,8930.780481625,1,0.66818104199956
209,49,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.41666666666667,8930.791753166,8931.482786125,13,8930.88966725,8930.950175875,8931.501904208,8932.911963291,0,0.691032958999131
209,50,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.933333333333333,8932.923081583,8933.829996541,13,8933.022988666,8933.089064208,8933.844897666,8934.771568291,0,0.906914958000925
209,1,11,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,8939.111518916,8939.858350708,13,8939.207282541,8939.267609916,8939.869507166,8940.746178041,1,0.746831792001103
209,2,11,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.966666666666667,8940.751929833,8941.322696708,13,8940.847009041,8940.90792525,8941.326420708,8942.286424708,1,0.570766875000118
209,3,11,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,2,8942.291658666,8942.85783675,13,8942.386774875,8942.447625958,8942.86605825,8944.859449208,1,0.566178084000057
209,4,11,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.75,8944.872428541,8945.813519875,13,8944.971986291,8945.03871875,8945.827811416,8947.571189291,0,0.941091333999793
209,5,11,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,8947.589645291,8948.236882458,13,8947.68926725,8947.756043875,8948.26314425,8949.60653525,1,0.64723716700064
209,6,11,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,8949.626401291,8950.3070285,13,8949.726778166,8949.792562125,8950.331375166,8951.741424458,0,0.680627208999795
209,7,11,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.9,8951.758805833,8952.456098458,13,8951.859106916,8951.925136166,8952.482240041,8954.375608125,0,0.697292625000046
209,8,11,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.48333333333333,8954.393488375,8955.140601666,13,8954.494014791,8954.55986725,8955.16725625,8956.643964083,0,0.74711329099955
209,9,11,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.95,8956.662065041,8957.629950166,13,8956.762481708,8956.8271765,8957.650748,8958.594085583,0,0.967885124999157
209,10,11,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,8958.600032333,8959.258457416,9,8958.695217291,8958.756084166,8959.274496958,8960.401208416,0,0.658425082998292
209,11,11,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.81666666666667,8960.411816083,8961.031274916,13,8960.51228575,8960.577739833,8961.050639541,8962.86067,0,0.619458832999953
209,12,11,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.8,8962.871991583,8963.509654375,9,8962.971816583,8963.037933708,8963.52736775,8965.320746083,1,0.637662791999901
209,13,11,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.983333333333333,8965.338922583,8965.9321155,13,8965.436210416,8965.505222125,8965.9614905,8966.938162583,0,0.593192917000124
209,14,11,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.716666666666667,8966.943170583,8967.63430125,13,8967.038368416,8967.099206083,8967.6509245,8968.360928958,1,0.691130667000834
209,15,11,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,8968.365963166,8968.90590475,13,8968.460998291,8968.52197375,8968.923634583,8970.317011083,0,0.539941584000189
209,16,11,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,8970.335669041,8970.949583,13,8970.435335583,8970.501892625,8970.975483041,8972.218865708,1,0.613913958999547
209,17,11,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.08333333333333,8972.237141666,8973.058979083,9,8972.337413916,8972.403403583,8973.076496875,8974.153170875,1,0.821837416999188
209,18,11,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,8974.159114916,8974.75372025,13,8974.25439125,8974.31517575,8974.767088291,8975.793787208,1,0.594605334001244
209,19,11,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.55,8975.805612291,8976.454152083,13,8975.903751791,8975.968676041,8976.474998208,8978.018379625,1,0.64853979200052
209,20,11,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.41666666666667,8978.035898083,8978.63943975,13,8978.135797791,8978.201934125,8978.657942791,8980.067994333,1,0.603541667000172
209,21,11,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,8980.07940175,8980.899844833,9,8980.177184958,8980.245325625,8980.917972583,8981.861361,1,0.82044308300101
209,22,11,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.5,8981.877501833,8982.506014416,13,8981.977447125,8982.043681208,8982.5125245,8984.005898666,1,0.628512582999974
209,23,11,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.76666666666667,8984.023352458,8984.931230625,9,8984.123304166,8984.1895515,8984.94527525,8986.705331916,1,0.907878166999581
209,24,11,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.95,8986.723044208,8987.355399041,9,8986.823159916,8986.889083625,8987.3797245,8989.323097291,1,0.632354833000136
209,25,11,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,8989.340610208,8989.939709,13,8989.440667166,8989.506934708,8989.963282458,8990.8232865,1,0.599098791999495
209,26,11,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.9,8990.828121583,8992.154205416,9,8990.923285291,8990.984204083,8992.169834208,8994.063203833,1,1.32608383300067
209,27,11,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.71666666666667,8994.082029916,8994.812968375,9,8994.183031,8994.2482805,8994.836669666,8996.546727916,1,0.730938458998935
209,28,11,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.25,8996.56594,8997.228018208,13,8996.666754625,8996.732344333,8997.256506333,8998.499892125,1,0.662078207999002
209,29,11,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,8998.520474708,8999.102804125,13,8998.620849166,8998.686895666,8999.127578125,9000.970944291,0,0.582329416998618
209,30,11,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.9,9000.990016708,9001.623552,9,9001.091387583,9001.156947166,9001.647482416,9002.540820458,1,0.633535291999578
209,31,11,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,9002.546487083,9003.266635583,13,9002.641574958,9002.702527083,9003.27107,9004.46443375,1,0.720148500000505
209,32,11,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.783333333333333,9004.476088375,9005.0759455,13,9004.576141791,9004.642119791,9005.098547208,9005.87525675,1,0.599857125000199
209,33,11,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.13333333333333,9005.893011458,9006.538223291,13,9005.993087583,9006.059291708,9006.545143291,9007.671846041,1,0.645211832999848
209,34,11,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.46666666666667,9007.682520958,9008.4200215,9,9007.782534291,9007.848498166,9008.438945583,9009.899003125,1,0.737500541999907
