sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,6,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,1515.618656875,1516.195537458,9,1515.714452166,1515.774563916,1516.209667916,1516.936340125,1,0.576880583000047
229,7,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,1516.941293708,1517.723092458,9,1517.03635675,1517.097518,1517.7326165,1518.775992541,1,0.781798750000007
229,8,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,1518.784145916,1519.965819666,9,1518.882186291,1518.949276208,1519.98858675,1520.798631875,0,1.18167375000007
229,9,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,1520.8138355,1521.523857208,13,1520.909771541,1520.969708708,1521.538104416,1522.598157,1,0.710021707999886
229,10,9,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.05,1522.607113791,1523.508831291,13,1522.704959375,1522.772795583,1523.528922041,1524.572306666,1,0.901717499999904
229,11,9,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,1524.585353916,1525.4351805,13,1524.680817166,1524.741247833,1525.443523,1526.536915125,1,0.849826583999857
229,12,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.06666666666667,1526.545788375,1527.272354833,13,1526.643916333,1526.711388541,1527.301471666,1528.361519916,1,0.726566457999979
229,13,9,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.05,1528.380390166,1529.347243541,13,1528.480332458,1528.539266916,1529.357731208,1530.401100833,0,0.966853374999801
229,14,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.26666666666667,1530.410370125,1531.186650666,9,1530.50829425,1530.575699166,1531.215189208,1532.475223875,1,0.776280541000006
229,15,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,1532.486429666,1533.35639875,9,1532.58482,1532.652304833,1533.375287625,1534.118667541,1,0.869969083999877
229,16,9,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,1534.133873416,1535.14715575,13,1534.232318208,1534.299313666,1535.15163525,1535.944974666,1,1.013282334
229,17,9,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.46666666666667,1535.949668791,1536.963545166,13,1536.0447175,1536.105719416,1536.974500666,1538.434549125,1,1.01387637499988
229,18,9,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.883333333333333,1538.448786041,1539.24289625,9,1538.548357416,1538.614319333,1539.270788833,1540.147461791,1,0.79411020900011
229,19,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.95,1540.153017208,1541.875412125,13,1540.248015583,1540.308998166,1541.894816416,1542.838154791,1,1.72239491699997
229,20,9,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.56666666666667,1542.842657333,1544.307072041,13,1542.937707458,1542.998501,1544.317202,1545.877249083,1,1.46441470800005
229,21,9,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,1545.894275666,1547.080952958,9,1545.992992875,1546.059977166,1547.099825,1548.276510375,0,1.18667729199979
229,22,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,1548.285253,1549.102129083,13,1548.383004458,1548.451481458,1549.125568083,1550.268952958,1,0.816876082999897
229,23,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,1550.278925166,1551.076486458,9,1550.379351083,1550.445036625,1551.101903208,1551.911946583,0,0.797561292000182
229,24,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.61666666666667,1551.930415708,1552.747819625,13,1552.031001833,1552.096290541,1552.76566725,1554.375712666,1,0.817403916999865
229,25,9,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,1554.393183958,1555.235640791,9,1554.493452291,1554.558885958,1555.26516375,1556.391868833,1,0.842456832999915
229,26,9,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.51666666666667,1556.401524708,1557.405971,9,1556.501550875,1556.567031833,1557.422933333,1558.93299225,1,1.00444629200001
229,27,9,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.25,1558.949930666,1559.676729208,13,1559.04815175,1559.115555625,1559.705009916,1560.948388875,1,0.726798542000097
229,28,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,1560.964929208,1562.275903458,9,1561.065121041,1561.130688916,1562.306176541,1563.16618225,0,1.31097424999984
229,29,9,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,1563.17078375,1563.9707855,9,1563.2659145,1563.326719,1563.978799625,1564.955471666,0,0.800001749999865
229,30,9,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.716666666666667,1564.962357916,1565.954748333,13,1565.057499958,1565.118279416,1565.970572125,1566.680576416,1,0.992390417000024
229,31,9,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.78333333333333,1566.68523025,1568.02713375,13,1566.780466875,1566.841126666,1568.043246708,1569.820311291,1,1.34190350000017
229,32,9,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.73333333333333,1569.837353333,1570.626868958,13,1569.937217958,1570.003165458,1570.64228475,1572.368989833,0,0.789515624999922
229,33,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,1572.38704075,1573.651951,9,1572.48717575,1572.553029875,1573.679279458,1575.005986666,1,1.26491024999996
229,34,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.61666666666667,1575.021421583,1576.668283041,13,1575.121330125,1575.187493208,1576.697278333,1578.30733375,0,1.6468614580001
229,35,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.3,1578.324441083,1579.779905041,9,1578.424661125,1578.490383291,1579.793542666,1581.086921083,1,1.45546395799988
229,36,9,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.83333333333333,1581.100816708,1581.808373541,9,1581.202032625,1581.266341791,1581.821899375,1583.648623666,1,0.707556833000126
229,37,9,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.65,1583.666113541,1584.636648708,13,1583.766221708,1583.832058875,1584.654937041,1586.298327041,1,0.97053516699998
229,38,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,1586.316158291,1587.165593791,9,1586.416557458,1586.482430791,1587.189243416,1587.949247666,1,0.849435500000027
229,39,9,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,1587.954040833,1589.563399958,9,1588.049079708,1588.110059041,1589.578979708,1590.388983916,1,1.60935912500008
229,40,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,1590.395364791,1591.298814083,13,1590.490389708,1590.551269458,1591.303310041,1592.263315041,1,0.903449292000005
229,41,9,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.983333333333333,1592.2680225,1593.171459958,9,1592.363067416,1592.423879666,1593.176104541,1594.152776666,1,0.903437458000099
229,42,9,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.9,1594.157313416,1594.843406,13,1594.252478666,1594.313307041,1594.848539416,1595.741876333,1,0.68609258399988
229,43,9,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,1595.746509166,1596.64264475,13,1595.841404166,1595.902470708,1596.654764708,1597.848138666,1,0.896135584000149
229,44,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,1597.859343541,1599.119748958,13,1597.958580125,1598.024962166,1599.150854208,1599.994192708,1,1.2604054169999
229,45,9,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.783333333333333,1599.998913791,1600.754701333,13,1600.093901875,1600.154866291,1600.773449708,1601.55012025,1,0.755787542000007
229,46,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.7,1601.554748666,1602.251450708,13,1601.649759791,1601.710674083,1602.262229541,1603.955612833,1,0.69670204199997
229,47,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.81666666666667,1603.971732875,1604.719986375,13,1604.071066291,1604.136315166,1604.74307925,1606.55311575,1,0.748253499999919
229,48,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,1606.570447916,1607.306398208,13,1606.6703105,1606.735512791,1607.324847333,1608.06818625,0,0.735950292000098
229,49,9,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.8,1608.072923416,1608.818869291,9,1608.167963166,1608.22891925,1608.830579916,1609.623918833,1,0.745945874999961
229,50,9,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.78333333333333,1609.629163,1610.339518208,9,1609.724153166,1609.78509075,1610.35373175,1612.130453,1,0.71035520800001
229,1,10,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.966666666666667,1651.6425575,1652.370980416,9,1651.737730083,1651.798584458,1652.383764083,1653.343769791,1,0.728422916
229,2,10,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.3,1653.348364416,1654.267439291,9,1653.443680125,1653.504278958,1654.272696666,1655.566073458,1,0.919074874999978
229,3,10,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.9,1655.5820985,1656.228358916,9,1655.681448375,1655.747657125,1656.252644541,1657.146029416,1,0.646260415999905
229,4,10,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.4,1657.158895375,1657.771375416,9,1657.259619,1657.324486666,1657.776919125,1659.170291625,1,0.612480041000026
229,5,10,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.816666666666667,1659.1873425,1660.002571125,9,1659.287289916,1659.353207875,1660.026210708,1660.836254916,1,0.815228624999918
229,6,10,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,1660.84732975,1661.451443958,9,1660.943088166,1661.003353291,1661.45507325,1663.215125125,1,0.604114208000055
229,7,10,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.883333333333333,1663.232218833,1664.158520625,9,1663.332406125,1663.398382416,1664.186305583,1665.062975375,0,0.926301792000004
229,8,10,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,1665.067602916,1665.73078975,9,1665.162609708,1665.223679458,1665.742197791,1666.485536375,1,0.663186834000044
229,9,10,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.95,1666.490394791,1667.291507375,13,1666.585363416,1666.646309916,1667.298029166,1668.241365541,1,0.801112584000066
229,10,10,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.06666666666667,1668.246008666,1669.059152166,9,1668.341267,1668.402016125,1669.070472791,1670.130509583,1,0.813143500000024
229,11,10,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,1670.138269958,1670.978223291,13,1670.236586958,1670.302333458,1670.989910416,1671.783299333,1,0.839953333000039
229,12,10,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.8,1671.798784208,1672.842992875,13,1671.898683666,1671.964669625,1672.850573625,1673.643911583,1,1.04420866700002
229,13,10,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.26666666666667,1673.648505583,1674.5868315,13,1673.743573583,1673.804496625,1674.606268833,1675.866321625,1,0.938325916999929
229,14,10,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.81666666666667,1675.882122916,1676.703086625,13,1675.981788583,1676.047596083,1676.719893916,1678.529938125,0,0.820963708999898
229,15,10,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.03333333333333,1678.546740458,1679.245735416,9,1678.646477166,1678.712456708,1679.269029458,1680.295742416,1,0.698994957999957
229,16,10,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.883333333333333,1680.306756541,1681.346613666,13,1680.404265916,1680.470830791,1681.359174458,1682.235883833,1,1.03985712500003
229,17,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.46666666666667,1682.24530025,1683.010621958,13,1682.344486833,1682.409128583,1683.027711875,1684.487755958,1,0.765321708000101
229,18,10,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.41666666666667,1684.501750375,1685.463169833,13,1684.601291041,1684.6674565,1685.490651583,1686.900686833,1,0.961419457999909
229,19,10,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.05,1686.91276975,1687.715443125,9,1687.01297975,1687.078591291,1687.73493675,1688.778312625,1,0.80267337500004
229,20,10,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.98333333333333,1688.787754791,1689.424485583,9,1688.885419416,1688.9504255,1689.439361458,1691.416064666,1,0.63673079199998
229,21,10,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.76666666666667,1691.433063458,1692.143934625,9,1691.53287175,1691.598755083,1692.172510541,1693.932559416,1,0.710871166999823
229,22,10,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,1693.950841208,1694.752139333,13,1694.050677375,1694.116702833,1694.77324825,1695.966638458,1,0.80129812500013
229,23,10,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,1695.978624041,1696.740899041,13,1696.078816583,1696.144094541,1696.767318166,1697.794020916,1,0.762274999999818
229,24,10,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.98333333333333,1697.809480416,1698.586772458,9,1697.905558041,1697.965584666,1698.600757625,1700.577459333,1,0.777292041999999
229,25,10,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.85,1700.597435833,1701.4065425,13,1700.697292458,1700.763073333,1701.435812041,1702.279149875,0,0.809106666999924
229,26,10,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.08333333333333,1702.283946708,1703.067335458,13,1702.3789445,1702.439864916,1703.075071125,1704.151794,1,0.783388749999858
229,27,10,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.86666666666667,1704.16219425,1705.167647916,13,1704.260236375,1704.324354583,1705.1973115,1707.057344833,1,1.00545366599999
229,28,10,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,1707.074051208,1707.854708333,9,1707.173467708,1707.239769958,1707.879366708,1708.672704916,1,0.780657125000062
229,29,10,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.9,1708.678185125,1709.378416708,9,1708.773244333,1708.834206291,1709.385854375,1710.279191958,1,0.700231583000004
229,30,10,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,1710.283839625,1710.866728875,9,1710.378859625,1710.439783041,1710.874875333,1711.851545375,1,0.582889250000107
229,31,10,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,1711.856216708,1713.099042416,13,1711.951190458,1712.012190833,1713.11428925,1713.857626875,1,1.24282570800005
229,32,10,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.11666666666667,1713.86227625,1714.835334583,9,1713.957350666,1714.018217958,1714.853883583,1715.963930791,1,0.973058333000154
229,33,10,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.883333333333333,1715.97241225,1716.808815083,13,1716.072172041,1716.1379785,1716.827298333,1717.704010541,1,0.836402832999966
229,34,10,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.866666666666667,1717.719739958,1718.3309325,9,1717.819802875,1717.885291791,1718.337187208,1719.197190958,1,0.611192542000026
229,35,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.983333333333333,1719.201889875,1720.139369458,13,1719.296891708,1719.35779075,1720.143605208,1721.120277875,1,0.937479582999913
229,36,10,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.11666666666667,1721.125052458,1722.171297708,9,1721.220099125,1721.280931041,1722.18302475,1723.29306175,0,1.04624525000008
229,37,10,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.733333333333333,1723.30145975,1724.253578,13,1723.402799,1723.467174375,1724.272111541,1724.998821291,1,0.952118250000012
229,38,10,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.783333333333333,1725.015090041,1725.76303575,13,1725.114901,1725.18040075,1725.78267775,1726.55934925,1,0.747945709000078
229,39,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,1726.564024458,1727.242847625,9,1726.659089125,1726.719957666,1727.255073166,1729.181782625,1,0.678823167000019
229,40,10,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.833333333333333,1729.197146125,1730.022789708,13,1729.297076125,1729.363293416,1730.036004083,1730.862674333,1,0.825643582999874
229,41,10,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.15,1730.867488125,1732.242502083,13,1730.962723458,1731.023550166,1732.258793083,1733.402165791,0,1.37501395800018
229,42,10,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.783333333333333,1733.412707041,1734.189598458,13,1733.511920333,1733.575412541,1734.213449083,1734.990151625,1,0.776891417000115
