sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,18,8,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,1725.110540375,1726.421190083,9,1725.210623666,1725.276767375,1726.453390708,1727.646769375,0,1.31064970800003
224,19,8,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,1727.661808375,1729.391563041,13,1727.762118083,1727.828028291,1729.420002166,1730.196674083,1,1.72975466599996
224,20,8,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.01666666666667,1730.202278,1731.966338041,13,1730.297364375,1730.358340875,1731.977359083,1732.987408375,1,1.76406004099999
224,21,8,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.5,1732.997150666,1734.025522666,13,1733.095922041,1733.161841583,1734.051844916,1735.545219,1,1.02837199999999
224,22,8,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.45,1735.563595833,1736.207546125,9,1735.663846,1735.729702708,1736.236313458,1737.679687916,0,0.643950292
224,23,8,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.91666666666667,1737.697310875,1739.598232916,9,1737.797640291,1737.86353425,1739.615973541,1741.526012166,1,1.90092204099983
224,24,8,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.03333333333333,1741.54355475,1741.697308916,13,1741.643913666,1741.710603,1741.733464791,1742.760167833,0,0.153754165999999
224,25,8,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,1742.7691075,1745.070013125,9,1742.867092875,1742.933816791,1745.085951416,1745.829289875,1,2.30090562500004
224,26,8,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,1745.834734041,1746.630546875,13,1745.929861916,1745.990742583,1746.64302325,1748.1363935,1,0.795812833999889
224,27,8,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,1748.154401208,1749.018247291,9,1748.254429125,1748.3205655,1749.044110333,1750.304154458,1,0.863846082999999
224,28,8,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.56666666666667,1750.319224375,1751.239854333,9,1750.420454416,1750.485256666,1751.25816,1752.818207791,1,0.920629958000063
224,29,8,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,1752.83005,1753.734867666,13,1752.930460166,1752.996255708,1753.752379583,1754.979090416,0,0.904817665999872
224,30,8,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.06666666666667,1754.99144125,1755.98521775,13,1755.091484333,1755.157484958,1756.014313166,1757.07437225,1,0.993776499999967
224,31,8,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,1757.084665666,1758.104536458,9,1757.183129166,1757.250751375,1758.123665208,1758.91705175,1,1.01987079199989
224,32,8,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.866666666666667,1758.933434083,1759.749894875,13,1759.033514125,1759.099205375,1759.767960875,1760.627966916,0,0.816460792000044
224,33,8,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,1760.633522708,1761.27012625,13,1760.7286975,1760.789544166,1761.274630166,1762.017969583,0,0.636603541999875
224,34,8,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,2,1762.02431125,1762.85374075,9,1762.119407708,1762.180299208,1762.865384541,1764.858756958,1,0.82942950000006
224,35,8,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.933333333333333,1764.869667541,1765.594858041,13,1764.969781166,1765.035686791,1765.607702791,1766.534374791,0,0.725190500000053
224,36,8,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.96666666666667,1766.540519083,1767.502336708,9,1766.635545208,1766.696520583,1767.515167083,1769.475204958,0,0.961817625000094
224,37,8,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.26666666666667,1769.492621916,1770.574867833,9,1769.592528166,1769.658698416,1770.597812125,1771.857857416,1,1.08224591700014
224,38,8,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.23333333333333,1771.876655125,1773.312382625,9,1771.977104083,1772.042530416,1773.333575583,1774.560292458,0,1.43572749999998
224,39,8,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.43333333333333,1774.575503666,1775.528093208,13,1774.675836833,1774.741475208,1775.5478715,1776.974586041,0,0.952589541999942
224,40,8,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.933333333333333,1776.992351958,1778.081020208,13,1777.092724541,1777.15848675,1778.098149833,1779.024821041,0,1.08866824999996
224,41,8,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.06666666666667,1779.030648875,1779.8855135,9,1779.12581775,1779.186738458,1779.905659,1780.965690166,1,0.854864624999891
224,42,8,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.9,1780.974250083,1781.867674083,9,1781.072549666,1781.14035875,1781.896939,1783.790324916,0,0.893424000000095
224,43,8,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.883333333333333,1783.809661958,1784.583891291,9,1783.90927975,1783.975534666,1784.597836458,1785.474507333,0,0.774229332999994
224,44,8,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.9,1785.480279791,1786.398033208,9,1785.575367041,1785.636313083,1786.405447375,1788.298820875,1,0.917753417000085
224,45,8,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.833333333333333,1788.316905333,1789.33399075,13,1788.417027708,1788.482979708,1789.356875083,1790.183546208,0,1.01708541700009
224,46,8,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.26666666666667,1790.190830583,1790.902123541,9,1790.285964541,1790.346841833,1790.915238708,1792.175281916,1,0.711292958000058
224,47,8,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.41666666666667,1792.192302791,1792.872078208,9,1792.291935333,1792.358108666,1792.896198041,1794.306251833,1,0.679775416999973
224,48,8,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.48333333333333,1794.32575575,1795.426279166,9,1794.425237875,1794.491871541,1795.448521541,1796.925236208,1,1.10052341599999
224,49,8,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,1796.942954875,1798.557874333,13,1797.04258425,1797.109223541,1798.579730916,1800.089786166,0,1.61491945800003
224,50,8,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.38333333333333,1800.109805041,1802.318366625,13,1800.209481291,1800.275642,1802.328205583,1803.704925083,0,2.20856158399988
224,1,9,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.716666666666667,1874.669171833,1876.573954791,9,1874.765244875,1874.825292416,1876.577835375,1877.287842125,1,1.90478295799994
224,2,9,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,1877.293244875,1878.21439325,9,1877.38848175,1877.449263916,1878.218058958,1879.32811375,1,0.92114837500003
224,3,9,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,1879.336450291,1881.565652416,13,1879.435849375,1879.502120583,1881.571599166,1882.4482715,0,2.22920212500003
224,4,9,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.38333333333333,1882.453691416,1883.65330925,9,1882.548797416,1882.60967225,1883.661613291,1885.038331166,0,1.19961783399981
224,5,9,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,1885.054273708,1886.146241375,13,1885.15557575,1885.220488916,1886.159123875,1886.8524615,1,1.09196766700006
224,6,9,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.16666666666667,1886.857667416,1887.638192958,9,1886.952899625,1887.013685583,1887.649421041,1888.809461708,1,0.780525542000078
224,7,9,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.75,1888.818299541,1889.919140083,13,1888.91580375,1888.98410775,1889.94045925,1890.683850375,1,1.10084054200001
224,8,9,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.26666666666667,1890.695196791,1892.629342916,13,1890.790391791,1890.851192958,1892.637139333,1893.897178333,1,1.9341461250001
224,9,9,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.21666666666667,1893.914024583,1895.853657041,9,1894.014091083,1894.079983583,1895.865797291,1897.075835458,0,1.93963245800001
224,10,9,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.733333333333333,1897.093068708,1898.637169166,13,1897.192746833,1897.25906225,1898.668302125,1899.394974916,0,1.544100458
224,11,9,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.1,1899.400262666,1902.005670291,9,1899.495319791,1899.556316708,1902.025408541,1903.118780958,0,2.605407625
224,12,9,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.16666666666667,1903.127757541,1904.234401333,9,1903.226070083,1903.29377375,1904.249567541,1905.409607666,1,1.10664379200011
224,13,9,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.51666666666667,1905.419317333,1905.588998625,13,1905.518845333,1905.585793791,1905.608420958,1907.118457583,0,0.16968129199995
224,14,9,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.75,1907.136710208,1908.2852705,13,1907.236492708,1907.302647458,1908.305244125,1909.048581958,0,1.14856029199996
224,15,9,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,1909.05346725,1910.165555,9,1909.148723333,1909.2097005,1910.178196833,1911.221580875,0,1.11208775
224,16,9,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.01666666666667,1911.230964625,1912.495763291,9,1911.329204666,1911.396793208,1912.520221041,1913.530277958,0,1.26479866599993
224,17,9,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,1913.541613125,1914.32556775,13,1913.639759541,1913.704980666,1914.344353125,1915.104400958,1,0.783954624999978
224,18,9,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.916666666666667,1915.118089833,1916.525878708,9,1915.217959791,1915.283798916,1916.536279958,1917.446286291,1,1.40778887499982
224,19,9,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.61666666666667,1917.4517945,1918.453576125,13,1917.547014916,1917.607867666,1918.460296791,1920.070343125,0,1.00178162499992
224,20,9,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1,1920.087421416,1920.887478083,9,1920.188257833,1920.253541708,1920.908770125,1921.902108,1,0.800056666999808
224,21,9,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.8,1921.907910708,1922.981982041,13,1922.002967416,1922.064416916,1922.999369666,1924.792739166,1,1.07407133300012
224,22,9,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.65,1924.804815041,1926.413889208,13,1924.903255833,1924.971364333,1926.423948041,1928.067338083,0,1.60907416700002
224,23,9,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,1928.084006,1929.082461583,13,1928.183962041,1928.25005075,1929.106591583,1930.266634833,0,0.998455582999895
224,24,9,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.816666666666667,1930.276536166,1931.694157416,9,1930.377309208,1930.442440708,1931.717579416,1932.52758475,1,1.41762125000014
224,25,9,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,1932.532999958,1933.20599025,9,1932.628150416,1932.688978958,1933.22412925,1934.000800958,1,0.672990292000122
224,26,9,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,1934.007000375,1934.733645708,9,1934.101951541,1934.163052583,1934.748328916,1936.008386083,1,0.726645333000079
224,27,9,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,1936.025122541,1937.337667208,13,1936.12502375,1936.19134625,1937.364787291,1938.291458666,1,1.31254466700011
224,28,9,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,1938.29687275,1939.133499916,13,1938.391923,1938.452971583,1939.138254791,1939.864926083,1,0.836627165999971
224,29,9,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.716666666666667,1939.870585583,1940.373975,9,1939.965534166,1940.0265635,1940.378333958,1941.088338541,1,0.50338941699988
224,30,9,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.08333333333333,1941.093742625,1941.405919625,13,1941.188708916,1941.408819625,1941.427564333,1942.504265916,1,0.31217700000002
224,31,9,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,1942.513129916,1943.419421833,13,1942.610494166,1942.678781833,1943.434531041,1944.211253125,0,0.906291916999862
224,32,9,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.83333333333333,1944.22668275,1945.630169541,13,1944.325614041,1944.392612458,1945.645198041,1947.471924958,1,1.40348679099998
224,33,9,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.75,1947.489760791,1949.013295375,9,1947.589674208,1947.655560875,1949.0243625,1949.767700833,1,1.52353458400012
224,34,9,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.18333333333333,1949.773234541,1950.413435833,9,1949.868262375,1949.929220666,1950.431500833,1951.608212666,1,0.640201292000029
224,35,9,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.33333333333333,1951.6188835,1952.504167666,13,1951.718605041,1951.784818875,1952.524410833,1953.851121125,0,0.885284166000019
224,36,9,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.716666666666667,1953.869940333,1954.959141791,13,1953.969856875,1954.0356205,1954.974929,1955.684936666,1,1.08920145800016
224,37,9,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.36666666666667,1955.690769041,1956.357150583,9,1955.785902416,1955.846797583,1956.365233541,1957.7252815,0,0.666381541999954
224,38,9,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.716666666666667,1957.743580708,1958.840706416,13,1957.843369958,1957.909572416,1958.864681833,1959.574687041,0,1.09712570800002
224,39,9,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,1959.580465,1960.7896095,9,1959.675507958,1959.736495125,1960.805229166,1962.681941125,1,1.20914450000009
224,40,9,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,1962.69950125,1963.901280166,13,1962.799043375,1962.860694708,1963.913198041,1964.689869875,1,1.20177891600019
224,41,9,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.96666666666667,1964.695164541,1965.557484458,9,1964.790104041,1964.851171625,1965.569804083,1967.529857458,1,0.86231991700015
224,42,9,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.63333333333333,1967.54639625,1968.630734833,13,1967.645963333,1967.712329458,1968.648240541,1970.27494725,1,1.08433858299986
224,43,9,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.01666666666667,1970.292585458,1972.413969083,9,1970.392270708,1970.458791916,1972.428409083,1973.43844625,0,2.12138362499991
224,44,9,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.5,1973.448329708,1974.053245875,13,1973.54642175,1973.612516666,1974.067915375,1975.561289916,0,0.604916166999828
224,45,9,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.55,1975.57346475,1977.981532166,13,1975.673916708,1975.739210208,1977.992114791,1979.535488875,1,2.40806741599999
224,46,9,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,1979.552928208,1980.499230916,13,1979.652859333,1979.718844708,1980.525344625,1981.285349875,0,0.946302708000076
224,47,9,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.9,1981.290964,1981.829660916,13,1981.386026708,1981.446982458,1981.848717625,1982.742054833,1,0.538696915999935
224,48,9,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.86666666666667,1982.747523916,1983.301160166,13,1982.8426615,1982.903550541,1983.30547075,1985.165512208,0,0.553636249999954
224,49,9,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1,1985.183515375,1985.915234416,9,1985.283475583,1985.349704875,1985.939500958,1986.932838,0,0.731719040999906
224,50,9,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.73333333333333,1986.937852583,1988.349960375,13,1987.032940666,1987.093940958,1988.362974625,1990.089692875,1,1.41210779199992
224,1,10,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.08333333333333,1998.011309875,1999.100896041,13,1998.107300041,1998.167359583,1999.119129583,2000.195844583,1,1.08958616599989
224,2,10,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.93333333333333,2000.204870041,2001.649293,13,2000.303294083,2000.370567541,2001.658878,2003.585602125,1,1.44442295899989
224,3,10,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,2003.600003541,2005.413494875,13,2003.702184166,2003.765823416,2005.418231208,2006.644949708,1,1.81349133399999
224,4,10,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.8,2006.660599083,2007.662778333,13,2006.760514333,2006.824335166,2007.679764708,2009.473152708,1,1.00217924999993
224,5,10,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,2009.492552583,2010.439571333,13,2009.592664125,2009.658766333,2010.465173791,2011.258513666,0,0.947018750000097
